epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.69020462036133,3.709071461344138e-05,0.006090214475989342,26.23212242126465,8.3555729361251e-05,0.009140882641077042
1,19.03452491760254,1.9242144844611175e-05,0.00438658706843853,19.812089920043945,5.3711100918008015e-05,0.007328785490244627
2,20.238643646240234,1.8837241441360675e-05,0.004340189043432474,27.246477127075195,7.95374289737083e-05,0.008918375708162785
3,18.974143981933594,1.823948696255684e-05,0.00427077105268836,24.94150733947754,7.327979983529076e-05,0.00856036227196455
4,18.14307403564453,1.76055655174423e-05,0.004195898771286011,27.70001220703125,7.47743688407354e-05,0.00864721741527319
5,16.642906188964844,1.57029353431426e-05,0.003962692804634571,20.404298782348633,5.183907342143357e-05,0.007199935615062714
6,16.633644104003906,1.5431403880938888e-05,0.003928282298147678,27.222776412963867,6.99234806234017e-05,0.008362025953829288
7,17.36884307861328,1.6362413589376956e-05,0.004045047797262669,18.782928466796875,4.7344477934530005e-05,0.006880732253193855
8,17.742202758789062,1.6123129171319306e-05,0.004015361424535513,19.308012008666992,5.055503424955532e-05,0.007110206410288811
9,16.922134399414062,1.5776940927025862e-05,0.003972019534558058,19.260852813720703,4.904159504803829e-05,0.007002970203757286
10,17.332490921020508,1.5852521755732596e-05,0.003981522284448147,26.86517333984375,7.001405174378306e-05,0.008367439731955528
11,16.98050880432129,1.6162766769411974e-05,0.004020294174551964,24.232595443725586,6.1017901316517964e-05,0.007811395451426506
12,16.538970947265625,1.583918128744699e-05,0.003979846835136414,23.914997100830078,5.938853064435534e-05,0.007706395350396633
13,16.985157012939453,1.5646750398445874e-05,0.003955597523599863,18.999784469604492,4.8852965846890584e-05,0.006989489309489727
14,15.473516464233398,1.4687034308735747e-05,0.0038323665503412485,23.317731857299805,5.5121316108852625e-05,0.0074243731796741486
15,15.2595853805542,1.4412277778319549e-05,0.0037963506765663624,18.30225944519043,4.506039840634912e-05,0.006712703965604305
16,16.74703598022461,1.5318979421863332e-05,0.003913946449756622,21.824546813964844,5.374487955123186e-05,0.007331089582294226
17,15.496774673461914,1.4515001566905994e-05,0.0038098557852208614,22.219444274902344,5.9742767916759476e-05,0.0077293445356190205
18,14.992395401000977,1.4131963325780816e-05,0.0037592502776533365,17.736614227294922,4.0045535570243374e-05,0.006328154355287552
19,15.61535930633545,1.432656245015096e-05,0.003785044653341174,17.27705192565918,3.957540320698172e-05,0.006290898192673922
20,15.033792495727539,1.4082002962823026e-05,0.0037525994703173637,19.45150375366211,4.812800762010738e-05,0.006937435362488031
21,14.870991706848145,1.400986820954131e-05,0.0037429758813232183,16.485998153686523,3.632638618000783e-05,0.006027137394994497
22,15.871664047241211,1.4821735021541826e-05,0.003849900560453534,19.259965896606445,4.9267961003351957e-05,0.007019113749265671
23,15.616372108459473,1.438814706489211e-05,0.003793171141296625,18.545373916625977,4.49830295110587e-05,0.006706938613206148
24,15.823956489562988,1.4492087757389527e-05,0.00380684738047421,17.4288330078125,3.9473470678785816e-05,0.006282791495323181
25,16.06856918334961,1.4645353076048195e-05,0.0038269248325377703,21.198720932006836,5.0745478802127764e-05,0.007123585790395737
26,14.845964431762695,1.3672509339812677e-05,0.003697635605931282,16.706417083740234,3.648586425697431e-05,0.006040352862328291
27,14.85366439819336,1.3686415513802785e-05,0.003699515713378787,25.029264450073242,6.110467802500352e-05,0.007816947996616364
28,15.122088432312012,1.3915340787207242e-05,0.0037303271237760782,18.863162994384766,4.519927824730985e-05,0.0067230407148599625
29,15.067089080810547,1.3534905519918539e-05,0.0036789814475923777,19.145824432373047,4.43693388660904e-05,0.006661031395196915
30,15.556472778320312,1.3809054507873952e-05,0.0037160536739975214,20.117755889892578,5.123292430653237e-05,0.007157717831432819
31,15.440215110778809,1.3661960110766813e-05,0.003696208819746971,35.52891159057617,0.00010098813800141215,0.010049285367131233
32,15.32966136932373,1.3618100638268515e-05,0.0036902709398418665,17.70965003967285,4.119444565731101e-05,0.006418290082365274
33,14.905801773071289,1.335199431196088e-05,0.003654038067907095,18.44782829284668,4.287895717425272e-05,0.006548202596604824
34,15.12605094909668,1.3566024790634401e-05,0.0036832084879279137,15.405311584472656,2.796803710225504e-05,0.005288481246680021
35,14.583312034606934,1.341842198598897e-05,0.003663116367533803,18.221574783325195,4.163977791904472e-05,0.006452889181673527
36,16.168025970458984,1.4392167031473946e-05,0.0037937010638415813,17.642868041992188,4.115132105653174e-05,0.0064149294048547745
37,14.755863189697266,1.3388146726356354e-05,0.003658981528133154,22.701297760009766,5.769410927314311e-05,0.007595663890242577
38,14.704301834106445,1.3337203199625947e-05,0.0036520136054605246,22.300966262817383,4.9626145482761785e-05,0.00704458262771368
39,14.695821762084961,1.3702319847652689e-05,0.0037016645073890686,17.985652923583984,4.7117253416217864e-05,0.006864200811833143
40,14.4310302734375,1.3113847671775147e-05,0.003621304640546441,16.775407791137695,3.6644647479988635e-05,0.006053482182323933
41,14.485963821411133,1.2631755453185178e-05,0.003554118098691106,18.42430305480957,4.403063576319255e-05,0.006635558325797319
42,14.576844215393066,1.2999425052839797e-05,0.003605471458286047,16.778343200683594,3.822230428340845e-05,0.006182418670505285
43,14.882312774658203,1.3626280633616261e-05,0.003691379213705659,18.53546905517578,4.068290218128823e-05,0.006378314923495054
44,14.412735939025879,1.3227451745478902e-05,0.003636956447735429,18.692190170288086,4.221081326249987e-05,0.006496984977275133
45,14.504584312438965,1.3365113773033954e-05,0.003655832726508379,17.2130184173584,4.0880608139559627e-05,0.006393794436007738
46,15.107680320739746,1.3479885637934785e-05,0.003671496408060193,16.263629913330078,3.53167051798664e-05,0.005942785646766424
47,14.673687934875488,1.3396617760008667e-05,0.0036601389292627573,17.720272064208984,4.0566246752860025e-05,0.0063691637478768826
48,14.49722957611084,1.2430309652700089e-05,0.0035256643313914537,22.147659301757812,5.3703406592831016e-05,0.007328260689973831
49,14.650474548339844,1.2725557098747231e-05,0.0035672897938638926,18.771358489990234,4.4431781134335324e-05,0.006665716879069805
50,15.008613586425781,1.3763291462964844e-05,0.003709890879690647,17.127761840820312,3.947231380152516e-05,0.0062826997600495815
51,15.076210021972656,1.3255486919661053e-05,0.0036408083979040384,20.738149642944336,5.175807382329367e-05,0.007194308564066887
52,15.20676326751709,1.3717845831706654e-05,0.003703760914504528,17.528362274169922,4.1211496863979846e-05,0.006419618148356676
53,14.690391540527344,1.3422619304037653e-05,0.0036636891309171915,16.432600021362305,3.7132296711206436e-05,0.00609362730756402
54,14.647881507873535,1.3368155123316683e-05,0.0036562487948685884,19.17677879333496,4.91976534249261e-05,0.007014103699475527
