epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.630687713623047,2.4681439754203893e-05,0.004968042019754648,26.52704620361328,8.621126471552998e-05,0.009285002015531063
1,16.35761260986328,1.617571251699701e-05,0.004021903965622187,17.120195388793945,3.752652628463693e-05,0.006125889718532562
2,16.57317352294922,1.5543117115157656e-05,0.003942475654184818,22.477378845214844,6.004705574014224e-05,0.007749003358185291
3,16.24226951599121,1.464430897613056e-05,0.003826788393780589,23.204208374023438,5.9901234635617584e-05,0.007739588618278503
4,16.765316009521484,1.5433628504979424e-05,0.0039285654202103615,16.647197723388672,3.895222471328452e-05,0.00624117162078619
5,14.771336555480957,1.4018366528034676e-05,0.003744110930711031,24.421119689941406,6.0408336139516905e-05,0.007772279903292656
6,17.21778678894043,1.5187931239779573e-05,0.003897169604897499,19.603099822998047,4.95012391183991e-05,0.007035711780190468
7,15.736370086669922,1.4438783182413317e-05,0.0037998398765921593,29.525165557861328,6.91086970618926e-05,0.008313164114952087
8,17.40281867980957,1.5647894542780705e-05,0.0039557418785989285,15.862196922302246,3.427849878789857e-05,0.00585478451102972
9,15.956937789916992,1.4230024135031272e-05,0.0037722704000771046,17.788597106933594,4.321631422499195e-05,0.006573911756277084
10,16.156850814819336,1.448064449505182e-05,0.0038053442258387804,15.95726490020752,2.7107193091069348e-05,0.005206456873565912
11,16.098905563354492,1.4141859537630808e-05,0.003760566236451268,21.193317413330078,4.9090336688095704e-05,0.0070064496248960495
12,14.950578689575195,1.3838530321663711e-05,0.003720017382875085,18.224069595336914,4.3222073145443574e-05,0.006574349477887154
13,16.283048629760742,1.4182840459397994e-05,0.0037660112138837576,18.789119720458984,4.592148616211489e-05,0.006776539143174887
14,15.202937126159668,1.3713876796828117e-05,0.0037032251711934805,17.101966857910156,3.9646347431698814e-05,0.0062965345568954945
15,14.990799903869629,1.3150848644727375e-05,0.0036264099180698395,18.728588104248047,4.142112084082328e-05,0.006435924209654331
16,17.204437255859375,1.5531399185420014e-05,0.003940989263355732,21.076650619506836,5.174696343601681e-05,0.007193536031991243
17,15.263768196105957,1.3306987057148945e-05,0.003647874342277646,24.939960479736328,6.353801290970296e-05,0.007971073500812054
18,15.383903503417969,1.3506256436812691e-05,0.0036750859580934048,21.49195671081543,4.824471034226008e-05,0.006945841014385223
19,14.601826667785645,1.3362535355554428e-05,0.0036554799880832434,14.930524826049805,2.675307223398704e-05,0.0051723369397223
20,15.883145332336426,1.3956005204818211e-05,0.003735773731023073,16.88680648803711,3.5070614103460684e-05,0.00592204462736845
21,16.600149154663086,1.3813540135743096e-05,0.0037166571710258722,20.55703353881836,4.682896542362869e-05,0.006843169219791889
22,14.703817367553711,1.2896623047709e-05,0.0035911868326365948,20.802682876586914,4.9202990339836106e-05,0.007014484144747257
23,15.532389640808105,1.3691512322111521e-05,0.003700204426422715,16.60568618774414,3.80425262846984e-05,0.006167862564325333
24,15.042709350585938,1.3007040251977742e-05,0.0036065273452550173,18.104496002197266,4.034940866404213e-05,0.006352118216454983
25,15.477112770080566,1.3505965398508124e-05,0.00367504614405334,16.185443878173828,3.4685072023421526e-05,0.005889403633773327
26,15.077614784240723,1.3122216842020862e-05,0.0036224599462002516,17.851482391357422,3.960018148063682e-05,0.006292867474257946
27,14.923067092895508,1.330831310042413e-05,0.003648055950179696,15.792561531066895,3.3070409699575976e-05,0.005750687792897224
28,14.64169692993164,1.2984094610146713e-05,0.003603345016017556,16.650476455688477,3.630752689787187e-05,0.006025572773069143
29,14.29866886138916,1.3092373592371587e-05,0.0036183386109769344,18.3807315826416,4.268671546014957e-05,0.006533507257699966
30,15.749773979187012,1.3438456335279625e-05,0.003665850032120943,19.848180770874023,4.0619448554934934e-05,0.006373338866978884
31,16.107912063598633,1.381516267429106e-05,0.003716875333338976,22.058124542236328,5.749530464527197e-05,0.0075825657695531845
32,16.05658531188965,1.3257705177238677e-05,0.0036411131732165813,18.376821517944336,3.694012775667943e-05,0.006077839061617851
33,15.577410697937012,1.2986372894374654e-05,0.0036036609672009945,15.58889102935791,3.151716009597294e-05,0.005614014342427254
34,15.734596252441406,1.3250548363430426e-05,0.0036401301622390747,15.419803619384766,3.0243883884395473e-05,0.005499443970620632
35,14.350725173950195,1.2740319107251707e-05,0.003569358494132757,16.861679077148438,3.834282688330859e-05,0.006192158441990614
36,14.33814811706543,1.2452326700440608e-05,0.003528785426169634,20.010578155517578,4.3563090002862737e-05,0.006600234191864729
37,15.643601417541504,1.3032264178036712e-05,0.003610022598877549,20.287609100341797,4.378895027912222e-05,0.006617322098463774
38,14.804800033569336,1.2895374311483465e-05,0.0035910129081457853,18.94287872314453,4.556770727504045e-05,0.006750385742634535
39,14.424515724182129,1.2902372873213608e-05,0.0035919873043894768,17.521713256835938,3.8140322430990636e-05,0.0061757853254675865
