epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.996763229370117,2.6085263016284443e-05,0.0051073734648525715,24.482994079589844,7.187946903286502e-05,0.008478175848722458
1,16.450061798095703,1.5836079910513945e-05,0.003979457076638937,17.34634780883789,3.759909304790199e-05,0.006131810136139393
2,16.211593627929688,1.4684617781313136e-05,0.003832051297649741,21.014883041381836,5.3913034207653254e-05,0.007342549506574869
3,15.823004722595215,1.4196080883266404e-05,0.003767768619582057,18.105260848999023,4.2733514419524e-05,0.006537087727338076
4,15.236769676208496,1.3851150470145512e-05,0.0037217133212834597,20.94780921936035,5.034491914557293e-05,0.007095415145158768
5,15.284744262695312,1.3845986359228846e-05,0.003721019485965371,17.872468948364258,4.0463521145284176e-05,0.006361094303429127
6,14.666184425354004,1.341801089438377e-05,0.0036630602553486824,20.744951248168945,4.833414277527481e-05,0.006952275987714529
7,15.431099891662598,1.38312916533323e-05,0.0037190443836152554,22.61659812927246,5.2817267714999616e-05,0.007267548702657223
8,15.617534637451172,1.3903480976296123e-05,0.003728737123310566,21.362472534179688,5.200811574468389e-05,0.007211665157228708
9,14.692419052124023,1.32723371280008e-05,0.0036431218031793833,22.01688003540039,5.069460530648939e-05,0.007120014168322086
10,15.66070556640625,1.373920440528309e-05,0.0037066431250423193,23.54180908203125,5.902952398173511e-05,0.007683067116886377
11,14.80445384979248,1.3522720109904185e-05,0.003677325090393424,19.28734588623047,4.257373439031653e-05,0.006524855270981789
12,15.483074188232422,1.368348875985248e-05,0.0036991199012845755,16.754079818725586,3.608460974646732e-05,0.006007046904414892
13,15.03125,1.3674673937202897e-05,0.003697928274050355,20.119306564331055,4.517076013144106e-05,0.006720919627696276
14,14.708518028259277,1.3132365893397946e-05,0.0036238606553524733,17.248884201049805,3.8800386391812935e-05,0.006228995509445667
15,14.938082695007324,1.3304969797900412e-05,0.0036475977394729853,16.74390411376953,3.607456892495975e-05,0.006006211042404175
16,15.536250114440918,1.3822961591358762e-05,0.0037179242353886366,19.21390151977539,4.475573587114923e-05,0.006689972709864378
17,15.032999038696289,1.3327240594662726e-05,0.003650649217888713,21.845947265625,5.317177055985667e-05,0.007291897665709257
18,14.868846893310547,1.3377902178035583e-05,0.0036575812846422195,22.858163833618164,5.2587176469387487e-05,0.007251701317727566
19,15.044967651367188,1.353946663584793e-05,0.003679601475596428,17.65180206298828,4.0565082599641755e-05,0.006369072012603283
20,15.841809272766113,1.3586620298156049e-05,0.0036860033869743347,22.74724769592285,5.292245259624906e-05,0.007274782285094261
21,14.436985969543457,1.3089499589113984e-05,0.003617941401898861,19.06011390686035,4.268697011866607e-05,0.006533526349812746
22,14.825925827026367,1.3313698218553327e-05,0.003648794023320079,18.107681274414062,3.8620095438091084e-05,0.006214506924152374
23,14.733806610107422,1.3162996765458956e-05,0.003628084436058998,19.08976173400879,4.405562867759727e-05,0.006637441460043192
24,14.949357032775879,1.348506884824019e-05,0.003672202117741108,21.413986206054688,4.8122252337634563e-05,0.00693702045828104
25,14.764400482177734,1.3231428965809755e-05,0.003637503134086728,19.186471939086914,4.388622255646624e-05,0.006624667439609766
26,14.930124282836914,1.2942832654516678e-05,0.003597614821046591,24.8800048828125,5.521259663510136e-05,0.0074305180460214615
27,15.394165992736816,1.3391309039434418e-05,0.0036594136618077755,21.568086624145508,5.386041812016629e-05,0.007338965777307749
28,14.784920692443848,1.2993754353374243e-05,0.003604685189202428,16.765817642211914,3.591768108890392e-05,0.005993136204779148
29,14.829402923583984,1.3105001926305704e-05,0.003620083210989833,22.235010147094727,5.3560877859126776e-05,0.007318529766052961
30,14.410211563110352,1.2725024134851992e-05,0.0035672152880579233,26.609155654907227,6.494891567854211e-05,0.008059089072048664
31,15.350996017456055,1.3631489309773315e-05,0.00369208469055593,22.67108917236328,5.4115029342938215e-05,0.007356291636824608
32,15.406813621520996,1.3414541172096506e-05,0.0036625866778194904,24.024925231933594,6.059004590497352e-05,0.007783960551023483
33,14.660309791564941,1.3101971489959396e-05,0.0036196645814925432,24.488862991333008,5.769562994828448e-05,0.007595764007419348
34,15.339353561401367,1.3639569260703865e-05,0.0036931787617504597,19.3575382232666,4.5571101509267464e-05,0.006750637199729681
35,14.516180992126465,1.2977534424862824e-05,0.0036024346482008696,17.71357536315918,3.8478618080262095e-05,0.006203113589435816
