epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.13334083557129,3.467229544185102e-05,0.0058883186429739,27.865060806274414,0.00010008866956923157,0.010004432871937752
1,21.26007843017578,2.213296465924941e-05,0.004704568535089493,20.502460479736328,6.17339537711814e-05,0.007857095450162888
2,18.56590461730957,1.867528226284776e-05,0.004321490414440632,20.775941848754883,5.805982436868362e-05,0.007619699463248253
3,19.215635299682617,1.869077459559776e-05,0.004323282744735479,34.24480438232422,9.722568211145699e-05,0.009860308840870857
4,18.75844383239746,1.8216713215224445e-05,0.004268104210495949,24.07858657836914,7.097585330484435e-05,0.008424717001616955
5,17.060762405395508,1.6350340956705622e-05,0.004043555352836847,21.8923282623291,5.79710140300449e-05,0.007613869849592447
6,17.25913429260254,1.7056108845281415e-05,0.004129904322326183,21.48494529724121,5.970441998215392e-05,0.007726863492280245
7,16.53211784362793,1.649248406465631e-05,0.004061094019562006,21.253156661987305,5.3575979109155014e-05,0.007319561205804348
8,15.821830749511719,1.4967158676881809e-05,0.0038687412161380053,21.13648223876953,5.3939889767207205e-05,0.007344378158450127
9,16.98793601989746,1.5700516087235883e-05,0.0039623877964913845,22.028697967529297,5.519997648661956e-05,0.007429668679833412
10,16.637554168701172,1.6694375517545268e-05,0.004085875116288662,22.601991653442383,5.9268651966704056e-05,0.0076986136846244335
11,16.516246795654297,1.5124353012652136e-05,0.0038890040013939142,23.381778717041016,5.718509783037007e-05,0.007562082726508379
12,16.577016830444336,1.541188066767063e-05,0.00392579659819603,24.043704986572266,6.175333692226559e-05,0.007858329452574253
13,16.687959671020508,1.5236224498949014e-05,0.0039033605717122555,21.79845428466797,5.317735121934675e-05,0.007292279973626137
14,16.414453506469727,1.4785106031922624e-05,0.0038451405707746744,17.013900756835938,3.755366924451664e-05,0.006128104869276285
15,17.032962799072266,1.5702393284300342e-05,0.003962624352425337,24.988771438598633,6.456588016590104e-05,0.00803529005497694
16,15.982943534851074,1.5122432159841992e-05,0.003888757200911641,23.51317024230957,5.81578460696619e-05,0.007626129314303398
17,15.99708366394043,1.5830071788514033e-05,0.003978702239692211,18.416866302490234,4.5520202547777444e-05,0.006746866274625063
18,16.415607452392578,1.4513606402033474e-05,0.0038096727803349495,23.93588638305664,6.44486426608637e-05,0.008027991279959679
19,15.456331253051758,1.535552291898057e-05,0.003918612375855446,17.87343406677246,4.328173235990107e-05,0.006578885484486818
20,15.879393577575684,1.4902058865118306e-05,0.003860318334773183,17.89801788330078,4.4345932110445574e-05,0.006659273989498615
21,16.078168869018555,1.5597617675666697e-05,0.003949381876736879,19.389816284179688,4.967722998117097e-05,0.007048207335174084
22,15.30688190460205,1.4929356439097319e-05,0.003863852471113205,23.095684051513672,5.748934199800715e-05,0.007582172751426697
23,15.950116157531738,1.515513940830715e-05,0.0038929602596908808,24.06447982788086,6.0028862208127975e-05,0.0077478294260799885
24,15.692441940307617,1.5114270354388282e-05,0.0038877076003700495,18.61050796508789,4.575787534122355e-05,0.006764456629753113
25,16.029767990112305,1.541409255878534e-05,0.003926078323274851,17.425844192504883,4.1228911868529394e-05,0.006420974154025316
26,16.136455535888672,1.5068502762005664e-05,0.0038818169850856066,20.183670043945312,4.828954115509987e-05,0.006949067581444979
27,15.524170875549316,1.402911584591493e-05,0.0037455460987985134,18.87822914123535,4.543046816252172e-05,0.00674021290615201
28,15.232861518859863,1.5409666957566515e-05,0.0039255148731172085,19.663394927978516,4.483832890400663e-05,0.0066961427219212055
29,16.23787498474121,1.4281165022111963e-05,0.0037790427450090647,23.845670700073242,5.9202779084444046e-05,0.007694334257394075
30,15.624408721923828,1.5248933777911589e-05,0.0039049882907420397,28.426233291625977,6.878550630062819e-05,0.008293702267110348
31,15.457071304321289,1.4238963558454998e-05,0.0037734550423920155,19.497526168823242,4.735578113468364e-05,0.006881553679704666
32,15.342973709106445,1.4743953215656802e-05,0.0038397854659706354,22.98780632019043,5.846952262800187e-05,0.0076465364545583725
33,15.493291854858398,1.569617415952962e-05,0.003961839713156223,18.168283462524414,4.2631385440472513e-05,0.006529271602630615
34,15.275242805480957,1.5463911040569656e-05,0.003932417836040258,19.05265998840332,4.354854172561318e-05,0.0065991319715976715
