epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.201908111572266,3.1258528906619176e-05,0.005590932443737984,25.492977142333984,7.819868187652901e-05,0.008843001909554005
1,18.95186996459961,1.747727583278902e-05,0.004180583171546459,19.091949462890625,4.789358354173601e-05,0.006920518819242716
2,15.526970863342285,1.4628599274146836e-05,0.0038247352931648493,21.249013900756836,5.160719229024835e-05,0.00718381442129612
3,15.113306999206543,1.394433365931036e-05,0.003734211204573512,17.141162872314453,3.7217298086034134e-05,0.00610059779137373
4,17.06018829345703,1.4893787920300383e-05,0.0038592470809817314,26.178903579711914,6.325837603071705e-05,0.007953513413667679
5,16.25602149963379,1.410394088452449e-05,0.003755521262064576,22.34296989440918,5.409653022070415e-05,0.007355034351348877
6,15.326619148254395,1.4027865290699992e-05,0.0037453791592270136,17.985910415649414,4.135561903240159e-05,0.006430833600461483
7,15.842742919921875,1.4063592061575036e-05,0.003750145435333252,20.990304946899414,5.0664068112382665e-05,0.007117869332432747
8,15.002930641174316,1.3503492482414003e-05,0.00367470970377326,21.78972053527832,5.140159555594437e-05,0.007169490680098534
9,15.729056358337402,1.387574684486026e-05,0.0037250162567943335,21.205976486206055,4.9468220822745934e-05,0.007033364847302437
10,14.938977241516113,1.3378332369029522e-05,0.003657640190795064,20.20111083984375,4.726678162114695e-05,0.006875083781778812
11,14.854863166809082,1.348805471934611e-05,0.0036726086400449276,21.956300735473633,5.1035287469858304e-05,0.007143898401409388
12,15.177083015441895,1.3594052688858937e-05,0.0036870113108307123,23.954782485961914,5.6766686611808836e-05,0.00753436703234911
13,14.922258377075195,1.354911091766553e-05,0.0036809116136282682,18.364290237426758,4.2249095713486895e-05,0.006499930284917355
14,14.98458480834961,1.3372839930525515e-05,0.0036568893119692802,18.999935150146484,4.351944517111406e-05,0.006596927065402269
15,14.621259689331055,1.3194028724683449e-05,0.003632358508184552,20.26510238647461,4.6199653297662735e-05,0.006797032430768013
16,14.961089134216309,1.3162702998670284e-05,0.0036280439235270023,18.808942794799805,4.2842235416173935e-05,0.0065453979186713696
17,14.727465629577637,1.3299235433805734e-05,0.00364681170322001,19.2812557220459,4.426761734066531e-05,0.006653391290456057
18,14.2643404006958,1.3150663107808214e-05,0.0036263843066990376,17.29875373840332,3.873987589031458e-05,0.006224136333912611
19,14.624890327453613,1.3168962141207885e-05,0.0036289063282310963,16.70531463623047,3.431027289479971e-05,0.005857497453689575
20,14.801813125610352,1.325069933955092e-05,0.00364015088416636,21.346439361572266,4.9184640374733135e-05,0.00701317610219121
21,14.837793350219727,1.354423238808522e-05,0.0036802489776164293,19.015308380126953,4.3518335587577894e-05,0.006596842780709267
22,14.381730079650879,1.306163176195696e-05,0.0036140878219157457,17.36391258239746,3.834327435470186e-05,0.006192194763571024
23,14.368956565856934,1.293819059355883e-05,0.003596969647333026,19.731616973876953,4.531639933702536e-05,0.006731745321303606
24,15.283562660217285,1.3184856470616069e-05,0.0036310956347733736,25.59525489807129,5.9151981986360624e-05,0.0076910327188670635
25,15.810041427612305,1.3900707926950417e-05,0.0037283652927726507,20.543819427490234,4.796491703018546e-05,0.006925670895725489
26,15.711155891418457,1.3812786164635327e-05,0.003716555656865239,17.944860458374023,4.159030140726827e-05,0.0064490544609725475
27,15.991716384887695,1.4037963410373777e-05,0.003746727015823126,18.16579246520996,4.2143332393607125e-05,0.006491789594292641
28,14.153067588806152,1.3064536688034423e-05,0.003614489920437336,19.017480850219727,4.384015846881084e-05,0.006621189881116152
29,14.817766189575195,1.3511900760931894e-05,0.0036758536007255316,17.008481979370117,3.722929614013992e-05,0.006101581268012524
30,16.261417388916016,1.4059743079997133e-05,0.003749632276594639,22.14519691467285,5.23993767274078e-05,0.007238741498440504
31,14.447365760803223,1.3263206710689701e-05,0.0036418684758245945,16.710891723632812,3.543826824170537e-05,0.00595300504937768
32,15.161686897277832,1.3354202565096784e-05,0.0036543402820825577,19.97466468811035,4.7869820264168084e-05,0.006918801926076412
33,14.919564247131348,1.3319428944669198e-05,0.0036495793610811234,17.323575973510742,3.893482789862901e-05,0.006239777896553278
34,14.73332405090332,1.336436253041029e-05,0.0036557300481945276,22.647045135498047,5.307238097884692e-05,0.007285079453140497
35,14.897599220275879,1.3281984138302505e-05,0.003644445678219199,22.057022094726562,5.097207031212747e-05,0.007139472756534815
36,14.372851371765137,1.3061953723081388e-05,0.0036141325253993273,18.81224822998047,4.342983811511658e-05,0.0065901316702365875
37,14.424541473388672,1.3024441614106763e-05,0.003608939005061984,21.35140609741211,4.9231312004849315e-05,0.007016502786427736
38,14.84908390045166,1.3183874216338154e-05,0.0036309603601694107,20.145488739013672,4.69650149170775e-05,0.006853102706372738
39,14.558863639831543,1.3170797501516063e-05,0.0036291591823101044,22.701513290405273,5.300210978020914e-05,0.007280254736542702
