epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.281307220458984,5.475244324770756e-05,0.007399489637464285,24.68697738647461,8.317025640280917e-05,0.009119772352278233
1,19.499488830566406,2.1200175979174674e-05,0.00460436474531889,28.153139114379883,8.572671504225582e-05,0.009258871898055077
2,18.4354190826416,1.8445583918946795e-05,0.004294832237064838,23.94666862487793,6.744493293808773e-05,0.008212486281991005
3,17.0700740814209,1.6783340470283292e-05,0.004096747376024723,20.48704719543457,5.6035838497336954e-05,0.007485708687454462
4,17.58113670349121,1.680259265413042e-05,0.004099096637219191,21.188627243041992,5.841469464940019e-05,0.007642950396984816
5,18.478620529174805,1.7207559722010046e-05,0.004148199688643217,19.33420753479004,5.069442340754904e-05,0.007120001595467329
6,17.93779182434082,1.6535092072444968e-05,0.0040663364343345165,17.447376251220703,3.993722566519864e-05,0.0063195908442139626
7,16.038440704345703,1.5555746358586475e-05,0.00394407706335187,17.251373291015625,3.647116682259366e-05,0.006039136089384556
8,16.24575424194336,1.5334253475884907e-05,0.003915897570550442,22.011943817138672,5.412510654423386e-05,0.0073569766245782375
9,17.739831924438477,1.6073929145932198e-05,0.004009230528026819,20.496980667114258,5.331472493708134e-05,0.007301693316549063
10,16.35946273803711,1.5459831047337502e-05,0.003931899089366198,19.255287170410156,4.869604163104668e-05,0.0069782547652721405
11,15.671009063720703,1.4652890058641788e-05,0.0038279094733297825,16.237812042236328,3.325162469991483e-05,0.005766422022134066
12,15.103110313415527,1.4006626770424191e-05,0.003742542816326022,21.322532653808594,5.259368845145218e-05,0.00725215021520853
13,16.166963577270508,1.4282478332461324e-05,0.003779216669499874,16.71538734436035,3.6942361475666985e-05,0.0060780225321650505
14,17.436857223510742,1.5024528693174943e-05,0.003876148723065853,17.424692153930664,4.0826460462994874e-05,0.006389558780938387
15,16.008277893066406,1.4244455996959005e-05,0.0037741828709840775,20.175600051879883,5.0636423111427575e-05,0.007115927059203386
16,17.8881893157959,1.5176442502706777e-05,0.0038956953212618828,24.190046310424805,5.665287244482897e-05,0.00752681028097868
17,17.008594512939453,1.5368326785392128e-05,0.003920245449990034,19.760177612304688,5.012654946767725e-05,0.00708001060411334
18,15.412245750427246,1.3978246897750068e-05,0.0037387493066489697,22.021921157836914,5.2089893870288506e-05,0.007217332720756531
19,15.785598754882812,1.4359672604769003e-05,0.003789415815845132,16.177949905395508,3.394193481653929e-05,0.005825970321893692
20,15.794376373291016,1.4239110896596685e-05,0.0037734746001660824,19.601675033569336,4.5265191147336736e-05,0.006727941334247589
21,15.378541946411133,1.3973679415357765e-05,0.003738138359040022,22.321319580078125,5.295269511407241e-05,0.007276860065758228
22,15.221901893615723,1.3583982763520908e-05,0.0036856455262750387,27.12553596496582,6.371377094183117e-05,0.007982091046869755
23,15.695608139038086,1.4047171134734526e-05,0.0037479554302990437,20.264530181884766,4.970803274773061e-05,0.007050392217934132
24,16.388032913208008,1.4658967302239034e-05,0.0038287031929939985,16.868555068969727,3.789426773437299e-05,0.006155832204967737
25,15.886829376220703,1.4251498214434832e-05,0.003775115590542555,18.44540786743164,4.266240284778178e-05,0.006531646009534597
26,15.813011169433594,1.3964476238470525e-05,0.003736907383427024,23.250032424926758,6.030365693732165e-05,0.007765542715787888
27,16.503528594970703,1.455339679523604e-05,0.0038148914463818073,18.329614639282227,4.313227691454813e-05,0.006567516829818487
28,14.933225631713867,1.3544752619054634e-05,0.0036803195253014565,24.826608657836914,5.930372572038323e-05,0.007700891233980656
29,15.850404739379883,1.4216416275303345e-05,0.0037704661954194307,28.468172073364258,7.259717676788568e-05,0.00852039735764265
30,15.40148639678955,1.3570638657256495e-05,0.0036838348023593426,16.611059188842773,3.623134034569375e-05,0.006019247230142355
31,14.976667404174805,1.3544382454711013e-05,0.003680269233882427,16.2532901763916,3.539854151313193e-05,0.005949667189270258
32,15.329164505004883,1.3639221833727788e-05,0.0036931317299604416,15.659257888793945,2.9421073122648522e-05,0.005424119532108307
33,14.791276931762695,1.3324155588634312e-05,0.0036502268631011248,16.678810119628906,3.676248525152914e-05,0.006063207518309355
34,15.75489616394043,1.4071921214053873e-05,0.0037512558046728373,18.27672004699707,4.1546965803718194e-05,0.00644569331780076
35,15.823247909545898,1.4008332982484717e-05,0.0037427707575261593,18.609317779541016,4.382215774967335e-05,0.0066198306158185005
36,14.902658462524414,1.3210164979682304e-05,0.003634579014033079,19.548641204833984,5.025475184083916e-05,0.00708905840292573
37,15.309947967529297,1.3578327525465284e-05,0.0036848783493041992,21.41334342956543,5.029576277593151e-05,0.007091950625181198
38,15.46313190460205,1.3891278285882436e-05,0.003727100556716323,18.03030776977539,4.2076757381437346e-05,0.006486659869551659
39,14.55212688446045,1.3102515367791057e-05,0.0036197397857904434,17.194400787353516,3.9652277337154374e-05,0.006297005340456963
40,16.040910720825195,1.3987018064653967e-05,0.003739922074601054,18.184066772460938,4.469987834454514e-05,0.006685796659439802
41,14.953484535217285,1.3183554983697832e-05,0.0036309165880084038,21.47955894470215,5.16529762535356e-05,0.007187000475823879
42,14.37916374206543,1.2937392966705374e-05,0.0035968588199466467,16.215576171875,3.5033510357607156e-05,0.005918911192566156
43,15.249110221862793,1.3533811397792306e-05,0.0036788329016417265,20.44411849975586,4.841102418140508e-05,0.006957802921533585
44,14.414525032043457,1.296125537919579e-05,0.003600174328312278,17.487548828125,4.1227071051253006e-05,0.006420831196010113
45,14.880459785461426,1.335028082394274e-05,0.0036538036074489355,17.10454559326172,3.847422340186313e-05,0.006202759221196175
46,14.919934272766113,1.3419455171970185e-05,0.0036632574629038572,18.667383193969727,4.5800265070283785e-05,0.006767589133232832
47,15.497842788696289,1.3687999853573274e-05,0.003699729684740305,17.9255428314209,4.0383489249506965e-05,0.006354800425469875
48,14.897699356079102,1.276157399843214e-05,0.003572334535419941,19.90798568725586,4.938898200634867e-05,0.007027729414403439
49,14.876924514770508,1.303855788137298e-05,0.0036108943168073893,20.5028018951416,5.079723632661626e-05,0.007127217948436737
50,14.765713691711426,1.2749575944326352e-05,0.003570654895156622,16.583467483520508,3.686250056489371e-05,0.006071449723094702
51,14.781245231628418,1.3127097190590575e-05,0.0036231335252523422,22.419588088989258,5.808754212921485e-05,0.007621518336236477
52,14.708444595336914,1.2843594049627427e-05,0.00358379608951509,17.927331924438477,4.0175938920583576e-05,0.006338449195027351
