epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.944149017333984,4.144629929214716e-05,0.006437879987061024,38.49650192260742,0.00013221656263340265,0.011498546227812767
1,23.497798919677734,2.2701738998875953e-05,0.004764634184539318,26.73781394958496,8.358167542610317e-05,0.009142301045358181
2,19.793365478515625,1.8010414351010695e-05,0.004243867937475443,22.148006439208984,6.132901762612164e-05,0.00783128384500742
3,21.931533813476562,1.9175839042873122e-05,0.004379022400826216,37.67399215698242,9.917213174048811e-05,0.009958520531654358
4,18.93643569946289,1.641115522943437e-05,0.00405106833204627,23.789613723754883,5.539457924896851e-05,0.007442753296345472
5,19.329795837402344,1.632091516512446e-05,0.004039915278553963,16.29768943786621,3.56274213118013e-05,0.005968871060758829
6,17.315595626831055,1.5454506865353324e-05,0.003931222017854452,16.86593246459961,3.9761980588082224e-05,0.006305709946900606
7,19.951045989990234,1.786470784281846e-05,0.004226666409522295,16.548768997192383,3.6242432543076575e-05,0.006020168773829937
8,18.78520965576172,1.6381432942580432e-05,0.004047398455440998,23.10565757751465,5.7882480177795514e-05,0.007608053274452686
9,16.439361572265625,1.4819581338088028e-05,0.003849620930850506,16.11940574645996,3.2740048482082784e-05,0.0057218922302126884
10,17.714771270751953,1.55403686221689e-05,0.003942127339541912,20.24176597595215,5.2215349569451064e-05,0.007226018700748682
11,17.096179962158203,1.5122268450795673e-05,0.0038887360133230686,27.62709617614746,7.116699998732656e-05,0.008436053991317749
12,16.331233978271484,1.437836453987984e-05,0.0037918814923614264,23.9730224609375,5.598013740382157e-05,0.007481987588107586
13,18.28842544555664,1.5300800441764295e-05,0.003911623731255531,18.215627670288086,4.378317316877656e-05,0.006616885308176279
14,16.167278289794922,1.4431675481318962e-05,0.003798904363065958,15.884394645690918,3.428654599701986e-05,0.0058554718270897865
15,16.20941734313965,1.427070310455747e-05,0.0037776583340018988,19.27349853515625,5.043180863140151e-05,0.007101535797119141
16,15.599030494689941,1.4115828889771365e-05,0.0037571038119494915,17.143260955810547,3.988883690908551e-05,0.006315760780125856
17,16.277551651000977,1.461512965761358e-05,0.0038229739293456078,18.85224151611328,4.507467019720934e-05,0.006713767070323229
