epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.40497398376465,3.499298691167496e-05,0.005915487185120583,35.14170837402344,0.0001329204096691683,0.011529111303389072
1,19.806560516357422,2.253139427921269e-05,0.004746724385768175,34.65331268310547,0.0001143605841207318,0.010693950578570366
2,18.168046951293945,1.9857681763824075e-05,0.00445619598031044,23.35749053955078,7.173656194936484e-05,0.00846974365413189
3,18.2247257232666,1.7953061615116894e-05,0.004237105138599873,20.442363739013672,5.76082275074441e-05,0.007590008433908224
4,18.614280700683594,1.7389664208167233e-05,0.004170091822743416,26.75707244873047,7.619593088747934e-05,0.008729028515517712
5,19.55078125,1.8377762899035588e-05,0.0042869290336966515,22.818111419677734,6.633591692661867e-05,0.008144685998558998
6,18.394786834716797,1.791696013242472e-05,0.004232842940837145,26.164918899536133,7.48265883885324e-05,0.008650235831737518
7,18.79037857055664,1.8424598238198087e-05,0.004292388446629047,19.692386627197266,5.335473906598054e-05,0.007304432801902294
8,18.567485809326172,1.7802787624532357e-05,0.004219335038214922,24.517913818359375,6.861298606963828e-05,0.008283295668661594
9,16.42560577392578,1.6115074686240405e-05,0.004014358390122652,22.902347564697266,6.238206697162241e-05,0.007898231968283653
10,16.455650329589844,1.635861372051295e-05,0.004044578410685062,20.722387313842773,5.493353819474578e-05,0.007411716040223837
11,16.35344886779785,1.5533487385255285e-05,0.00394125422462821,20.99308967590332,5.5690125009277835e-05,0.007462581619620323
12,16.401206970214844,1.5993733541108668e-05,0.003999216482043266,24.064279556274414,6.390471389750019e-05,0.00799404177814722
13,16.27863121032715,1.633203646633774e-05,0.004041291307657957,26.92310333251953,7.046475366223603e-05,0.008394328877329826
14,17.96354866027832,1.7365115127176978e-05,0.004167146980762482,18.452545166015625,4.24578865931835e-05,0.006515971384942532
15,16.96540069580078,1.5860563507885672e-05,0.003982532303780317,23.643537521362305,6.276930071180686e-05,0.007922708056867123
16,16.028608322143555,1.5783605704200454e-05,0.003972858656197786,18.81533432006836,4.819541209144518e-05,0.0069422912783920765
17,18.41156578063965,1.7051543181878515e-05,0.004129351582378149,21.922260284423828,6.078627848182805e-05,0.007796555757522583
18,16.545156478881836,1.6898353351280093e-05,0.004110760521143675,21.214170455932617,5.6994489568751305e-05,0.007549469359219074
19,16.68549156188965,1.6971567674772814e-05,0.004119656048715115,21.554410934448242,5.786278416053392e-05,0.007606758736073971
20,16.188369750976562,1.6425397916464135e-05,0.00405282573774457,20.914037704467773,5.388060162658803e-05,0.0073403408750891685
21,16.03018569946289,1.615075052541215e-05,0.004018799867480993,18.934959411621094,4.795370841748081e-05,0.006924861576408148
22,16.62978744506836,1.5434274246217683e-05,0.003928647842258215,23.831653594970703,6.200216012075543e-05,0.007874145172536373
23,17.95195770263672,1.7544824004289694e-05,0.004188654012978077,21.603351593017578,5.8456891565583646e-05,0.007645710837095976
24,15.937773704528809,1.6271787899313495e-05,0.0040338304825127125,19.965635299682617,5.1641221944009885e-05,0.007186182774603367
25,15.977668762207031,1.5926903870422393e-05,0.003990852739661932,18.793527603149414,4.7906207328196615e-05,0.006921431049704552
26,16.115032196044922,1.577506736794021e-05,0.00397178390994668,22.80307960510254,5.777067053713836e-05,0.007600701879709959
27,16.199583053588867,1.4492216905637179e-05,0.0038068643771111965,23.0520076751709,6.25923348707147e-05,0.007911531254649162
28,15.918347358703613,1.5856510799494572e-05,0.00398202333599329,18.990385055541992,4.816196087631397e-05,0.006939881946891546
29,16.19811248779297,1.636663728277199e-05,0.004045569803565741,20.27385139465332,5.293711001286283e-05,0.0072757890447974205
30,16.376977920532227,1.6032432540669106e-05,0.00400405190885067,20.15081214904785,5.193249671719968e-05,0.007206420414149761
31,16.332931518554688,1.601487929292489e-05,0.004001859575510025,23.210254669189453,5.9362559113651514e-05,0.0077047101221978664
32,16.30048370361328,1.56564074131893e-05,0.003956818021833897,20.923778533935547,5.3066200052853674e-05,0.00728465523570776
33,15.591939926147461,1.564862031955272e-05,0.003955833613872528,18.213621139526367,4.515317050390877e-05,0.006719610653817654
34,15.678567886352539,1.5438528862432577e-05,0.003929189406335354,20.885723114013672,5.324633457348682e-05,0.007297008763998747
35,15.894209861755371,1.5566078218398616e-05,0.003945386968553066,21.808536529541016,5.755018355557695e-05,0.007586183957755566
36,15.356010437011719,1.5350871763075702e-05,0.0039180186577141285,19.86204719543457,4.951491064275615e-05,0.007036683149635792
37,15.553445816040039,1.5910571164567955e-05,0.003988805692642927,19.39739418029785,4.910815550829284e-05,0.0070077208802104
38,16.030969619750977,1.564562444400508e-05,0.003955455031245947,24.627283096313477,6.132238922873512e-05,0.007830861024558544
39,15.931710243225098,1.5838428225833923e-05,0.00397975230589509,22.56722640991211,5.894024798180908e-05,0.0076772551983594894
40,15.433899879455566,1.4655859558843076e-05,0.003828297136351466,18.849796295166016,4.672721479437314e-05,0.006835730746388435
41,15.75581169128418,1.5395233276649378e-05,0.00392367597669363,22.28154182434082,5.786627298220992e-05,0.0076069883070886135
42,15.187418937683105,1.541896563139744e-05,0.003926699049770832,18.739099502563477,4.5943230361444876e-05,0.006778143346309662
43,15.106860160827637,1.4788788575970102e-05,0.0038456192705780268,18.314876556396484,4.4403961510397494e-05,0.006663629785180092
44,15.306628227233887,1.5147307749430183e-05,0.0038919541984796524,20.512331008911133,5.232401599641889e-05,0.007233534008264542
45,15.635272979736328,1.530689769424498e-05,0.003912402782589197,24.946176528930664,6.510866660391912e-05,0.0080689936876297
46,15.4518404006958,1.4790035493206233e-05,0.0038457815535366535,19.494678497314453,4.808401354239322e-05,0.006934263743460178
47,15.245256423950195,1.5116836038941983e-05,0.003888037521392107,21.034133911132812,5.1012619223911315e-05,0.00714231189340353
48,15.390559196472168,1.5225788956740871e-05,0.003902023658156395,21.02144432067871,5.318112744134851e-05,0.00729253888130188
49,15.58454704284668,1.5036816876090597e-05,0.0038777333684265614,21.307310104370117,5.3190811740932986e-05,0.007293202914297581
50,15.822344779968262,1.5350118701462634e-05,0.003917922731488943,17.7393741607666,4.241041460772976e-05,0.006512328051030636
51,16.02892303466797,1.6235555449384265e-05,0.004029336851090193,19.355792999267578,4.8097193939611316e-05,0.0069352141581475735
52,15.8095703125,1.5693580280640163e-05,0.003961512353271246,21.180404663085938,5.382350354921073e-05,0.007336450275033712
53,15.525382995605469,1.5133299712033477e-05,0.0038901541847735643,19.81900978088379,4.904687375528738e-05,0.007003347389400005
54,15.261536598205566,1.4155972166918218e-05,0.003762442385777831,21.742652893066406,5.561424040934071e-05,0.007457495667040348
55,15.980031967163086,1.552027606521733e-05,0.003939577843993902,19.503620147705078,5.004643026040867e-05,0.0070743500255048275
56,15.3450927734375,1.4559320334228687e-05,0.0038156677037477493,21.486106872558594,5.334268280421384e-05,0.007303607650101185
57,15.410706520080566,1.514063205831917e-05,0.0038910964503884315,19.658695220947266,4.774591434397735e-05,0.006909841671586037
58,16.15360450744629,1.5675048416596837e-05,0.003959172870963812,19.485809326171875,4.820946924155578e-05,0.0069433036260306835
59,15.46529769897461,1.5889103451627307e-05,0.003986113704741001,19.440048217773438,4.578512744046748e-05,0.006766470614820719
60,15.453442573547363,1.4900016140018124e-05,0.003860053839161992,18.88661003112793,4.622499182005413e-05,0.006798896472901106
61,15.305054664611816,1.5973248082445934e-05,0.003996654413640499,23.231042861938477,5.958075780654326e-05,0.007718857377767563
62,15.718649864196777,1.4927468328096438e-05,0.003863608231768012,18.378034591674805,4.3923690100200474e-05,0.006627494934946299
63,15.480952262878418,1.5194989828160033e-05,0.003898075083270669,20.773046493530273,4.944340616930276e-05,0.007031600456684828
64,15.554974555969238,1.4598854249925353e-05,0.003820844693109393,20.685482025146484,5.026030703447759e-05,0.007089450489729643
65,15.29767894744873,1.4774488590774126e-05,0.0038437596522271633,21.04315948486328,5.230024908087216e-05,0.00723189115524292
66,15.21675968170166,1.492836690886179e-05,0.0038637244142591953,20.3581485748291,5.132412843522616e-05,0.007164085749536753
67,15.293699264526367,1.4219593140296638e-05,0.0037708876188844442,16.742265701293945,3.7654463085345924e-05,0.0061363233253359795
68,15.221928596496582,1.5018615158624016e-05,0.0038753857370465994,20.70793342590332,5.241018152446486e-05,0.007239487487822771
69,15.719219207763672,1.585914651514031e-05,0.003982354421168566,21.545503616333008,5.174868419999257e-05,0.0071936557069420815
70,15.128210067749023,1.5241527762555052e-05,0.0039040399715304375,19.321575164794922,4.6698125515831634e-05,0.006833602674305439
71,15.240968704223633,1.540533412480727e-05,0.003924963064491749,21.243431091308594,5.341635915101506e-05,0.007308649364858866
72,15.176880836486816,1.4815869690210093e-05,0.0038491387385874987,20.29457664489746,5.0335671403445303e-05,0.007094763685017824
73,15.319104194641113,1.42436329042539e-05,0.003774073673412204,18.652374267578125,4.416835508891381e-05,0.006645927671343088
74,15.345488548278809,1.4285762517829426e-05,0.0037796511314809322,19.99541473388672,4.9341640988131985e-05,0.007024360354989767
75,15.425858497619629,1.502752820670139e-05,0.003876535454764962,22.926259994506836,5.630018495139666e-05,0.007503344677388668
76,15.508301734924316,1.423721550963819e-05,0.00377322337590158,22.27461051940918,5.6566706916783005e-05,0.007521084044128656
77,15.124137878417969,1.4092298442847095e-05,0.0037539710756391287,18.289264678955078,4.228954276186414e-05,0.00650304090231657
