epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.06635284423828,2.4812899937387556e-05,0.004981254693120718,31.5,7.90679914643988e-05,0.008892018347978592
1,19.418987274169922,1.7591239156899974e-05,0.004194191191345453,18.06952667236328,4.495999019127339e-05,0.00670522078871727
2,16.57048797607422,1.463100215914892e-05,0.0038250493817031384,20.152084350585938,5.241508551989682e-05,0.007239826489239931
3,15.69658374786377,1.431021428288659e-05,0.00378288421779871,24.106775283813477,5.634269109577872e-05,0.007506176829338074
4,16.310806274414062,1.5044101019157097e-05,0.003878672607243061,23.166799545288086,5.913761197007261e-05,0.007690098136663437
5,15.713578224182129,1.467864331061719e-05,0.003831271780654788,17.209617614746094,4.023984001833014e-05,0.006343487650156021
6,15.696427345275879,1.4824114259681664e-05,0.003850209526717663,30.615936279296875,7.840806210879236e-05,0.008854832500219345
7,16.33443260192871,1.4429137991101015e-05,0.0037985704839229584,17.087276458740234,3.834440212813206e-05,0.006192285567522049
8,17.663267135620117,1.5468393030459993e-05,0.003932987805455923,17.95926856994629,4.408942550071515e-05,0.006639986764639616
9,15.7290620803833,1.4595047105103731e-05,0.003820346435531974,22.224977493286133,5.496944868355058e-05,0.007414138410240412
10,16.96360969543457,1.4751996786799282e-05,0.0038408327382057905,25.13538932800293,6.108760135248303e-05,0.00781585555523634
11,15.182888984680176,1.4233461115509272e-05,0.0037727258168160915,18.560440063476562,4.49539402325172e-05,0.006704769562929869
12,15.016022682189941,1.3650584151037037e-05,0.0036946695763617754,23.25422477722168,5.3033098083687946e-05,0.007282382808625698
13,15.76927661895752,1.4364279195433483e-05,0.003790023736655712,16.883695602416992,3.857519550365396e-05,0.006210893392562866
14,15.245016098022461,1.4121571439318359e-05,0.0037578679621219635,17.753889083862305,4.188874663668685e-05,0.006472151726484299
15,15.400442123413086,1.3895720258005895e-05,0.003727696370333433,16.30645751953125,3.4475484426366165e-05,0.00587158277630806
16,15.76809024810791,1.452884498576168e-05,0.0038116720970720053,16.962825775146484,3.9260619814740494e-05,0.0062658293172717094
17,15.077832221984863,1.3945280443294905e-05,0.0037343380972743034,17.1889591217041,4.0046783396974206e-05,0.006328253075480461
18,15.669188499450684,1.4175783690006938e-05,0.0037650740705430508,18.926544189453125,4.4086042180424556e-05,0.006639732047915459
19,15.940386772155762,1.4645513147115707e-05,0.003826945787295699,20.92947006225586,5.36352745257318e-05,0.007323610596358776
20,15.153853416442871,1.4412551536224782e-05,0.003796386532485485,20.55253028869629,5.2052131650270894e-05,0.007214716169983149
21,15.081937789916992,1.3567718269769102e-05,0.0036834382917732,19.766239166259766,4.8002988478401676e-05,0.006928418762981892
22,14.928318977355957,1.3915142517362256e-05,0.0037303005810827017,18.207666397094727,4.390242975205183e-05,0.0066258907318115234
