epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.630861282348633,2.9115661163814366e-05,0.005395893007516861,33.2199592590332,0.00010719885176513344,0.010353688150644302
1,16.55161476135254,1.6494523151777685e-05,0.004061345010995865,18.87210464477539,4.4561984395841137e-05,0.006675476208329201
2,15.91479778289795,1.5421315765706822e-05,0.003926998469978571,19.20983123779297,3.29075992340222e-05,0.005736514460295439
3,16.787513732910156,1.565274942549877e-05,0.0039563556201756,25.253948211669922,6.054677578504197e-05,0.007781180553138256
4,16.431562423706055,1.541488745715469e-05,0.003926179837435484,23.83163070678711,5.698231325368397e-05,0.007548662833869457
5,17.014263153076172,1.5664289094274864e-05,0.003957813605666161,17.929471969604492,4.139390148338862e-05,0.0064338091760873795
6,16.91019058227539,1.4874178305035457e-05,0.0038567055016756058,22.574695587158203,5.95737001276575e-05,0.007718400098383427
7,15.897950172424316,1.4699920029670466e-05,0.003834047354757786,33.396629333496094,9.185949602397159e-05,0.0095843356102705
8,16.951494216918945,1.5577517842757516e-05,0.003946836106479168,25.367950439453125,6.668398418696597e-05,0.008166026324033737
9,16.842117309570312,1.4871588064124808e-05,0.003856369759887457,19.758310317993164,4.6219243813538924e-05,0.0067984736524522305
10,16.3947696685791,1.4600785107177217e-05,0.0038210973143577576,21.08071517944336,5.544019950320944e-05,0.007445817347615957
11,16.447505950927734,1.4837205526418984e-05,0.003851909190416336,19.41038703918457,4.7146222641458735e-05,0.006866310723125935
12,16.208826065063477,1.4021463357494213e-05,0.0037445244379341602,23.292217254638672,5.678611705661751e-05,0.007535656448453665
13,15.209774017333984,1.3612320799438749e-05,0.003689487697556615,22.57647705078125,5.36370171175804e-05,0.0073237293399870396
14,15.60313606262207,1.366227115795482e-05,0.0036962509620934725,19.882633209228516,4.5194690756034106e-05,0.006722699850797653
15,15.547883987426758,1.3857867998012807e-05,0.003722615772858262,17.66147232055664,3.811631540884264e-05,0.006173841189593077
16,15.202285766601562,1.3347611456993036e-05,0.0036534382961690426,17.25366973876953,3.86130741389934e-05,0.00621394207701087
17,14.64903450012207,1.3033223694947083e-05,0.0036101555451750755,16.422128677368164,3.3900170819833875e-05,0.00582238519564271
18,14.486618041992188,1.293194782192586e-05,0.0035961016546934843,19.307151794433594,4.6798748371656984e-05,0.006840961053967476
19,15.531060218811035,1.3433362255454995e-05,0.0036651550326496363,26.105403900146484,6.396760727511719e-05,0.007997974753379822
20,15.411046028137207,1.3235596270533279e-05,0.0036380758974701166,25.14069366455078,6.276668864302337e-05,0.007922543212771416
21,16.38738441467285,1.4133158401818946e-05,0.003759409300982952,28.223003387451172,7.271628419402987e-05,0.008527384139597416
22,14.722860336303711,1.2804234756913502e-05,0.003578300355002284,16.44164276123047,3.1734896765556186e-05,0.005633373279124498
23,16.32874870300293,1.3825399946654215e-05,0.003718252293765545,16.23838996887207,3.185468085575849e-05,0.005643995013087988
24,14.609784126281738,1.2795233487850055e-05,0.003577042371034622,18.394166946411133,3.843161175609566e-05,0.006199323572218418
25,15.428997993469238,1.312299082201207e-05,0.0036225668154656887,18.64432144165039,4.4005610106978565e-05,0.006633672397583723
26,14.928030967712402,1.3101739568810444e-05,0.003619632450863719,20.1851749420166,4.534810796030797e-05,0.006734100170433521
27,15.25992488861084,1.3329229659575503e-05,0.003650921629741788,24.44358253479004,6.199330528033897e-05,0.007873582653701305
28,15.845887184143066,1.3609507732326165e-05,0.0036891065537929535,17.919450759887695,4.031534263049252e-05,0.0063494364731013775
29,15.068063735961914,1.3149269761925098e-05,0.003626192221418023,19.34850311279297,4.637972961063497e-05,0.006810266524553299
30,15.43947982788086,1.3331252375792246e-05,0.003651198698207736,19.939128875732422,4.6598692279076204e-05,0.006826323457062244
31,15.230903625488281,1.3119174582243431e-05,0.0036220401525497437,16.106122970581055,3.231049413443543e-05,0.005684231873601675
32,14.524160385131836,1.2651222277781926e-05,0.0035568554885685444,20.83081817626953,4.614980935002677e-05,0.006793364882469177
33,15.140063285827637,1.290019918087637e-05,0.0035916846245527267,18.214754104614258,4.254358645994216e-05,0.00652254419401288
34,14.669984817504883,1.2669297575484961e-05,0.003559395670890808,17.530759811401367,3.8111142202978954e-05,0.0061734220944345
35,15.834678649902344,1.3209164535510354e-05,0.0036344414111226797,16.49036407470703,3.4749180485960096e-05,0.005894843488931656
36,15.593847274780273,1.3061188838037197e-05,0.0036140265874564648,16.356294631958008,3.333087806822732e-05,0.0057732900604605675
37,14.919136047363281,1.2491970664996188e-05,0.0035343982744961977,21.250324249267578,5.155726466909982e-05,0.007180338725447655
38,14.951722145080566,1.3049322660663165e-05,0.0036123846657574177,20.016878128051758,4.775877096108161e-05,0.0069107720628380775
39,14.958024024963379,1.3068599400867242e-05,0.0036150517407804728,17.027267456054688,3.740920510608703e-05,0.006116306409239769
40,15.162498474121094,1.2811786291422322e-05,0.0035793555434793234,18.51871109008789,4.385831198305823e-05,0.006622560787945986
41,14.603179931640625,1.2266492376511451e-05,0.0035023551899939775,18.409290313720703,4.120729136047885e-05,0.0064192903228104115
