epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.74739074707031,3.9446713344659656e-05,0.006280662026256323,19.17209243774414,5.291114212013781e-05,0.007274004630744457
1,20.801462173461914,1.868508661573287e-05,0.0043226247653365135,23.20755958557129,6.123135244706646e-05,0.007825045846402645
2,22.76517105102539,1.981623427127488e-05,0.004451542627066374,19.47240447998047,3.667659257189371e-05,0.006056120153516531
3,19.824926376342773,1.717168379400391e-05,0.004143872763961554,19.443302154541016,5.0959319196408615e-05,0.007138579618185759
4,20.313974380493164,1.7627944544074126e-05,0.0041985646821558475,18.409046173095703,4.727910345536657e-05,0.00687598017975688
5,17.606735229492188,1.5493746104766615e-05,0.003936209715902805,18.05095672607422,4.591198012349196e-05,0.006775837857276201
6,18.584823608398438,1.626999983272981e-05,0.004033608827739954,25.09457015991211,6.402967119356617e-05,0.008001853711903095
7,18.40007972717285,1.6286308891722e-05,0.00403562979772687,23.31196403503418,6.0860886151203886e-05,0.007801338564604521
8,17.850984573364258,1.6130632502608933e-05,0.0040162960067391396,19.79258155822754,5.022943514632061e-05,0.007087272591888905
9,18.678165435791016,1.6341322407242842e-05,0.004042440094053745,17.254518508911133,3.926848876290023e-05,0.006266457494348288
10,17.214942932128906,1.5045215150166769e-05,0.0038788162637501955,33.492958068847656,8.361138316104189e-05,0.009143926203250885
11,20.02572250366211,1.769729715306312e-05,0.004206815268844366,19.003036499023438,4.781997995451093e-05,0.006915199104696512
12,17.042512893676758,1.5316425560740754e-05,0.003913620486855507,22.85316276550293,6.0194881370989606e-05,0.007758535910397768
13,16.751426696777344,1.4686908798466902e-05,0.0038323502521961927,17.147977828979492,4.0620398067403585e-05,0.006373413372784853
14,17.51704216003418,1.4696017387905158e-05,0.0038335383869707584,19.759737014770508,5.280659388517961e-05,0.0072668143548071384
15,17.12807273864746,1.6156996935023926e-05,0.004019576590508223,20.686504364013672,5.1085033192066476e-05,0.007147379219532013
16,16.027238845825195,1.507352772023296e-05,0.0038824640214443207,21.121994018554688,5.0669510528678074e-05,0.0071182516403496265
17,16.130998611450195,1.5114841517060995e-05,0.0038877809420228004,18.880632400512695,4.778659058501944e-05,0.006912784650921822
18,16.941268920898438,1.5823907233425416e-05,0.003977927379310131,18.079090118408203,4.455058660823852e-05,0.006674622185528278
19,15.488395690917969,1.4506532352243084e-05,0.003808744251728058,18.259302139282227,4.327365240897052e-05,0.006578271277248859
20,15.651327133178711,1.4450900380325038e-05,0.0038014338351786137,15.972850799560547,3.197160913259722e-05,0.005654344335198402
21,16.65779685974121,1.538853393867612e-05,0.003922821953892708,17.79985237121582,4.276918843970634e-05,0.006539815571159124
22,15.76231575012207,1.4088387615629472e-05,0.0037534500006586313,22.015485763549805,5.6036999012576416e-05,0.0074857864528894424
23,16.87465476989746,1.5036051081551705e-05,0.003877634648233652,19.415048599243164,4.96595494041685e-05,0.007046952843666077
24,15.43138313293457,1.4234893569664564e-05,0.003772915806621313,16.900426864624023,3.939649832318537e-05,0.006276662927120924
25,16.337387084960938,1.4431928320846055e-05,0.0037989376578480005,19.074440002441406,4.5583870814880356e-05,0.006751582957804203
26,15.4956636428833,1.4019800801179372e-05,0.0037443023175001144,17.593807220458984,3.81052159355022e-05,0.006172942463308573
27,16.07709312438965,1.441518179490231e-05,0.003796732984483242,18.217432022094727,4.524935866356827e-05,0.0067267646081745625
28,15.49732780456543,1.4384950191015378e-05,0.0037927497178316116,17.884292602539062,4.1604231228120625e-05,0.006450134329497814
29,15.331890106201172,1.4305860531749204e-05,0.003782308893278241,23.125797271728516,5.974101441097446e-05,0.007729230914264917
30,15.338946342468262,1.4248037587094586e-05,0.0037746571470052004,18.34537696838379,4.396767690195702e-05,0.006630812305957079
31,15.435776710510254,1.4530028238368686e-05,0.0038118273951113224,16.866018295288086,3.850389475701377e-05,0.006205150857567787
32,15.009210586547852,1.3920052879257128e-05,0.003730958793312311,16.079845428466797,3.574664515326731e-05,0.005978849716484547
33,14.922607421875,1.3836806829203852e-05,0.0037197857163846493,16.18646240234375,3.627308251452632e-05,0.006022713612765074
34,15.525986671447754,1.4059687600820325e-05,0.003749624826014042,17.69298553466797,4.2118233977817e-05,0.006489856168627739
35,15.230962753295898,1.3605803360405844e-05,0.003688604338094592,21.96158790588379,5.1073198847007006e-05,0.00714655127376318
36,15.410358428955078,1.4649479453510139e-05,0.003827463835477829,24.053682327270508,6.080039747757837e-05,0.007797461003065109
37,15.070042610168457,1.4484167877526488e-05,0.0038058070931583643,16.44900131225586,3.731886317837052e-05,0.006108916364610195
38,15.356592178344727,1.406914452672936e-05,0.0037508858367800713,18.27557945251465,4.4274380343267694e-05,0.006653899792581797
39,15.767096519470215,1.4743119209015276e-05,0.0038396769668906927,19.846721649169922,4.5606662752106786e-05,0.006753270514309406
40,14.870908737182617,1.4082192137720995e-05,0.0037526246160268784,20.13378143310547,4.98831614095252e-05,0.007062801159918308
