epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.69031524658203,0.00029222058947198093,0.017094461247324944,30.828662872314453,0.00010635422222549096,0.010312817990779877
1,26.097049713134766,2.480839248164557e-05,0.004980802070349455,28.304677963256836,9.099682210944593e-05,0.00953922513872385
2,22.727304458618164,2.08421733987052e-05,0.004565322771668434,28.95993423461914,8.965937740867957e-05,0.00946886371821165
3,23.5154972076416,2.1280373402987607e-05,0.004613065626472235,23.239286422729492,6.67263739160262e-05,0.008168620988726616
4,21.455780029296875,1.9268347386969253e-05,0.00438957242295146,20.001256942749023,5.4281910706777126e-05,0.007367625832557678
5,24.805335998535156,2.4007331376196817e-05,0.004899727646261454,24.549663543701172,7.63547359383665e-05,0.008738119155168533
6,22.00063705444336,2.0877809220110066e-05,0.004569224081933498,33.70283126831055,0.00010598892549751326,0.01029509212821722
7,20.371971130371094,1.9109915228909813e-05,0.004371488932520151,28.289234161376953,7.764170004520565e-05,0.00881145242601633
8,20.06180763244629,1.832589623518288e-05,0.004280875436961651,20.015459060668945,4.88147561554797e-05,0.006986755412071943
9,21.04488754272461,1.9587965653045103e-05,0.004425829276442528,23.54838752746582,6.346130976453424e-05,0.007966260425746441
10,16.670698165893555,1.5316185454139486e-05,0.003913589753210545,19.164508819580078,4.715537215815857e-05,0.006866977084428072
11,18.71233558654785,1.682350193732418e-05,0.0041016461327672005,21.586111068725586,5.408771176007576e-05,0.007354434579610825
12,16.553651809692383,1.5536221326328814e-05,0.003941601142287254,18.673433303833008,4.662862920667976e-05,0.006828515790402889
13,16.780611038208008,1.5820489352336153e-05,0.003977497573941946,24.15556526184082,5.8287409046897665e-05,0.0076346187852323055
14,17.614501953125,1.6182975741685368e-05,0.004022806882858276,18.92389678955078,4.607282971846871e-05,0.0067876968532800674
15,17.617265701293945,1.6931289792410098e-05,0.004114764742553234,23.568681716918945,6.904541078256443e-05,0.00830935686826706
16,16.638214111328125,1.6279256669804454e-05,0.004034755751490593,18.660778045654297,4.612293196259998e-05,0.006791386753320694
17,16.679813385009766,1.534181137685664e-05,0.003916862420737743,20.131227493286133,5.052856067777611e-05,0.007108344696462154
18,16.93014907836914,1.6300535207847133e-05,0.004037391860038042,24.747011184692383,6.107550143497065e-05,0.007815081626176834
19,17.307279586791992,1.5837526007089764e-05,0.003979638684540987,19.04216766357422,4.73775107820984e-05,0.006883132271468639
20,16.30512046813965,1.5461713701370172e-05,0.003932138439267874,22.308076858520508,5.688059900421649e-05,0.007541922386735678
21,16.469423294067383,1.547266947454773e-05,0.003933531232178211,23.231582641601562,6.47098568151705e-05,0.008044243790209293
22,17.6558780670166,1.6125928596011363e-05,0.004015710204839706,28.875972747802734,7.614294008817524e-05,0.008725992403924465
23,16.07956886291504,1.5419700503116474e-05,0.003926792647689581,18.1121883392334,4.33793175034225e-05,0.006586297880858183
24,16.41607093811035,1.525905645394232e-05,0.0039062839932739735,25.26278305053711,6.736623618053272e-05,0.008207693696022034
25,17.057064056396484,1.6125277397804894e-05,0.004015629179775715,28.305543899536133,8.66442933329381e-05,0.009308291599154472
26,17.849258422851562,1.7406933693564497e-05,0.004172161687165499,23.215770721435547,6.297197978710756e-05,0.00793548859655857
27,17.204622268676758,1.6026204320951365e-05,0.004003274254500866,28.40609359741211,7.40616669645533e-05,0.00860590860247612
28,16.6247501373291,1.6137162674567662e-05,0.0040171085856854916,22.207178115844727,6.0848891735076904e-05,0.007800569757819176
29,16.05457305908203,1.482555853726808e-05,0.003850397188216448,21.934751510620117,5.205252455198206e-05,0.0072147436439991
30,16.22672462463379,1.4567777725460473e-05,0.003816775744780898,24.275205612182617,6.281786772888154e-05,0.007925772108137608
31,15.428672790527344,1.4563079275831115e-05,0.0038161601405590773,23.503307342529297,6.39822319499217e-05,0.007998889312148094
32,15.832536697387695,1.419805903424276e-05,0.003768031019717455,22.975053787231445,6.403837323887274e-05,0.00800239760428667
33,16.0493221282959,1.508311561337905e-05,0.003883698722347617,26.886825561523438,7.182574336184189e-05,0.008475006558001041
34,15.368892669677734,1.4195906260283664e-05,0.0037677455693483353,16.294530868530273,2.382915590715129e-05,0.004881511442363262
35,16.143571853637695,1.5140431059990078e-05,0.003891070606186986,22.476694107055664,5.214035991230048e-05,0.007220827974379063
36,15.89613151550293,1.4402994565898553e-05,0.0037951278500258923,21.343523025512695,5.128371776663698e-05,0.007161264773458242
37,17.654815673828125,1.6929221601458266e-05,0.004114513285458088,18.37545394897461,4.536889537121169e-05,0.006735643371939659
38,15.469383239746094,1.452863489248557e-05,0.003811644623056054,18.23859405517578,4.1298659198218957e-05,0.006426403298974037
39,16.059852600097656,1.530522058601491e-05,0.003912188578397036,24.510854721069336,6.610044511035085e-05,0.008130217902362347
40,15.93881607055664,1.5250484466378111e-05,0.0039051868952810764,23.410634994506836,5.700240217265673e-05,0.0075499932281672955
41,15.644754409790039,1.476605211792048e-05,0.003842662088572979,24.457992553710938,5.883816993446089e-05,0.007670604158192873
42,15.794914245605469,1.5178596186160576e-05,0.0038959716912359,25.479827880859375,6.855717219877988e-05,0.008279926143586636
43,15.753215789794922,1.48488070408348e-05,0.0038534149061888456,18.837268829345703,4.780886592925526e-05,0.006914395373314619
44,15.46935749053955,1.4677229955850635e-05,0.0038310871459543705,21.056652069091797,5.417201100499369e-05,0.007360163610428572
45,16.781803131103516,1.559481825097464e-05,0.003949027508497238,18.934890747070312,4.861212073592469e-05,0.006972239352762699
46,17.118457794189453,1.616232839296572e-05,0.004020239692181349,16.588233947753906,3.7589590647257864e-05,0.006131035275757313
47,15.508869171142578,1.430510474165203e-05,0.0037822090089321136,16.232114791870117,3.544697756296955e-05,0.005953736137598753
48,16.64389991760254,1.61402094818186e-05,0.004017488099634647,20.194063186645508,5.591911758529022e-05,0.00747790839523077
49,15.870259284973145,1.49642301039421e-05,0.003868362633511424,24.65068817138672,6.893978570587933e-05,0.00830299872905016
50,15.469789505004883,1.5376121154986322e-05,0.003921239636838436,20.17432975769043,5.535641685128212e-05,0.007440189365297556
51,16.490266799926758,1.5349525710917078e-05,0.003917846828699112,22.452951431274414,5.619649527943693e-05,0.007496431935578585
52,15.616284370422363,1.5462310329894535e-05,0.003932214342057705,28.740903854370117,7.352526881732047e-05,0.00857468694448471
53,15.857505798339844,1.5721052477601916e-05,0.0039649782702326775,21.087556838989258,5.019877789891325e-05,0.00708510959520936
54,15.744138717651367,1.5321036698878743e-05,0.003914209548383951,22.848468780517578,5.8317666116636246e-05,0.0076366001740098
55,16.312849044799805,1.52416550918133e-05,0.0039040562696754932,20.698253631591797,5.219784361543134e-05,0.007224807515740395
56,15.860589027404785,1.4499652934318874e-05,0.003807840868830681,22.399658203125,5.868382504559122e-05,0.00766053656116128
57,15.100390434265137,1.3714330634684302e-05,0.0037032864056527615,16.31511688232422,3.406815812923014e-05,0.0058367932215332985
58,15.125530242919922,1.4065755749470554e-05,0.003750433912500739,20.133747100830078,4.81341194245033e-05,0.006937875412404537
59,16.16558837890625,1.4998659935372416e-05,0.003872810397297144,17.5034236907959,3.858175841742195e-05,0.006211421452462673
60,15.338829040527344,1.5229941709549166e-05,0.003902555676177144,19.783477783203125,5.01798749610316e-05,0.0070837754756212234
61,15.102198600769043,1.3793554899166338e-05,0.0037139675114303827,15.622344017028809,3.1115963793126866e-05,0.005578168202191591
62,16.132211685180664,1.4622326489188708e-05,0.0038239150308072567,22.11726951599121,5.3308711358113214e-05,0.007301281206309795
63,16.210966110229492,1.422840705345152e-05,0.0037720559630542994,27.954444885253906,7.879676559241489e-05,0.008876753970980644
64,16.26880645751953,1.5121778233151417e-05,0.0038886729162186384,24.050193786621094,6.38949204585515e-05,0.007993429899215698
65,15.203675270080566,1.3608450899482705e-05,0.0036889633629471064,21.064428329467773,5.340900315786712e-05,0.007308146450668573
66,14.991474151611328,1.2847041944041848e-05,0.003584277117624879,15.49637508392334,3.141811612294987e-05,0.005605186801403761
67,15.239784240722656,1.4050745448912494e-05,0.0037484322674572468,20.584367752075195,5.399482324719429e-05,0.0073481169529259205
68,15.154732704162598,1.4035284948477056e-05,0.003746369620785117,16.056854248046875,3.379934423719533e-05,0.005813720636069775
69,15.417210578918457,1.3824128473061137e-05,0.0037180811632424593,22.92707061767578,5.432052057585679e-05,0.0073702456429600716
70,16.330421447753906,1.5249983334797435e-05,0.003905122634023428,22.27507781982422,5.932615385972895e-05,0.007702347356826067
71,15.36307430267334,1.3935728929936886e-05,0.003733058925718069,22.961549758911133,5.9829955716850236e-05,0.007734982762485743
72,15.353769302368164,1.4254971574700903e-05,0.003775575663894415,20.972204208374023,5.1249215175630525e-05,0.007158855441957712
73,15.847410202026367,1.3406810467131436e-05,0.003661531023681164,24.561838150024414,6.916785059729591e-05,0.008316720835864544
74,15.990434646606445,1.4140684470476117e-05,0.0037604100070893764,26.120927810668945,6.454285903600976e-05,0.008033856749534607
75,15.625953674316406,1.4691610886075068e-05,0.0038329637609422207,22.81627655029297,6.22036459390074e-05,0.007886928506195545
76,15.48723316192627,1.374965904687997e-05,0.003708053147420287,20.96673583984375,4.734854883281514e-05,0.006881027948111296
77,16.00246810913086,1.3796324310533237e-05,0.0037143402732908726,22.012420654296875,5.6986660638358444e-05,0.007548950612545013
78,15.769779205322266,1.3428429156192578e-05,0.0036644821520894766,21.308670043945312,5.09857309225481e-05,0.007140429224818945
79,15.173137664794922,1.4114602890913375e-05,0.00375694059766829,18.59164810180664,4.375973730930127e-05,0.006615114398300648
80,15.675156593322754,1.3548439710575622e-05,0.0036808205768465996,21.162355422973633,4.8254030843963847e-05,0.006946512032300234
81,16.09231185913086,1.5450685168616474e-05,0.003930735867470503,16.552452087402344,3.481836029095575e-05,0.005900708492845297
82,15.666306495666504,1.3311953807715327e-05,0.0036485549062490463,25.834590911865234,5.2179861086187884e-05,0.007223562803119421
83,16.015371322631836,1.4634828403359279e-05,0.003825549501925707,17.977867126464844,3.960107278544456e-05,0.006292938254773617
84,15.643763542175293,1.4326370546768885e-05,0.003785019274801016,22.247617721557617,5.14362909598276e-05,0.007171909790486097
85,15.940139770507812,1.3526840120903216e-05,0.0036778852809220552,24.617780685424805,6.374173244694248e-05,0.007983841933310032
86,16.13039207458496,1.4477447621175088e-05,0.003804923966526985,17.190868377685547,3.8776695873821154e-05,0.0062270937487483025
