epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.67603302001953,6.34514944977127e-05,0.00796564482152462,33.06120300292969,0.00012544302444439381,0.0112001346424222
1,23.430377960205078,2.4251596187241375e-05,0.004924591165035963,37.75373840332031,0.00012111993419239298,0.011005450040102005
2,25.107404708862305,2.371724804106634e-05,0.00487003568559885,25.04510498046875,7.912348519312218e-05,0.008895138278603554
3,19.825969696044922,1.9511686332407407e-05,0.004417203366756439,30.84820556640625,9.131965634878725e-05,0.009556131437420845
4,20.672029495239258,2.000385575229302e-05,0.004472567234188318,19.801345825195312,5.1279537728987634e-05,0.007160973269492388
5,20.474586486816406,1.8837641619029455e-05,0.004340235143899918,24.855939865112305,7.540945807704702e-05,0.00868386123329401
6,17.569576263427734,1.6285039237118326e-05,0.00403547240421176,21.175397872924805,5.842210885020904e-05,0.00764343561604619
7,18.956649780273438,1.723136483633425e-05,0.0041510676965117455,21.282716751098633,5.877659350517206e-05,0.007666589226573706
8,19.078746795654297,1.800789868866559e-05,0.004243571311235428,20.85202407836914,5.5679254728602245e-05,0.007461853325366974
9,18.508716583251953,1.7731070329318754e-05,0.004210827872157097,20.25372886657715,5.318952025845647e-05,0.007293114438652992
10,16.809045791625977,1.66746413015062e-05,0.004083459265530109,27.59624671936035,7.518155325669795e-05,0.008670729584991932
11,16.47882652282715,1.531284760858398e-05,0.003913163207471371,24.11259651184082,6.40843209112063e-05,0.008005267940461636
12,17.178211212158203,1.6314908862113953e-05,0.004039171617478132,28.259153366088867,7.965971599332988e-05,0.00892522931098938
13,16.52791404724121,1.580786738486495e-05,0.003975910600274801,18.985103607177734,4.379072561278008e-05,0.006617456208914518
14,16.309377670288086,1.5814073776709847e-05,0.003976691048592329,24.280088424682617,5.978535409667529e-05,0.007732098922133446
15,16.082517623901367,1.6069141565822065e-05,0.004008633084595203,19.984159469604492,4.782425094163045e-05,0.006915507838129997
16,16.725440979003906,1.5703759345342405e-05,0.003962797112762928,24.697839736938477,6.905449117766693e-05,0.008309902623295784
17,16.205829620361328,1.4322430615720805e-05,0.003784498665481806,20.575244903564453,5.007508661947213e-05,0.007076375186443329
18,16.577722549438477,1.5688263374613598e-05,0.0039608413353562355,21.08730697631836,4.865612572757527e-05,0.006975394207984209
