epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.67139434814453,9.899436554405838e-05,0.009949591010808945,47.63618850708008,0.00017773869330994785,0.013331866823136806
1,28.827238082885742,2.845940070983488e-05,0.005334735382348299,46.21656799316406,0.00016743395826779306,0.012939627282321453
2,27.775211334228516,2.705255974433385e-05,0.005201207473874092,38.49885940551758,0.0001356894354103133,0.011648580431938171
3,24.91562843322754,2.4932071028160863e-05,0.004993202164769173,28.871702194213867,9.075421985471621e-05,0.009526500478386879
4,25.493640899658203,2.4425298761343583e-05,0.004942195490002632,27.187942504882812,7.73440842749551e-05,0.008794547989964485
5,22.079389572143555,2.1413017748272978e-05,0.004627420101314783,30.175424575805664,7.78502580942586e-05,0.008823279291391373
6,20.19344711303711,1.9012488337466493e-05,0.00436033122241497,21.919496536254883,5.6820237659849226e-05,0.007537920027971268
7,19.48973274230957,1.7513115381007083e-05,0.00418486725538969,27.54494857788086,7.869733235565946e-05,0.008871151134371758
8,20.604703903198242,1.9044475266127847e-05,0.0043639978393912315,19.28590202331543,4.742964301840402e-05,0.006886918097734451
9,18.434574127197266,1.6759231584728695e-05,0.004093803931027651,25.404878616333008,7.229223410831764e-05,0.008502484299242496
10,19.291536331176758,1.7313639546046034e-05,0.004160966258496046,19.89299964904785,4.7257279220502824e-05,0.006874392740428448
11,16.514419555664062,1.5217444342852104e-05,0.0039009542670100927,26.924942016601562,6.84160550008528e-05,0.008271399885416031
12,18.050352096557617,1.6206069631152786e-05,0.004025676287710667,24.23573875427246,7.061851647449657e-05,0.008403481915593147
13,16.20640754699707,1.478614012739854e-05,0.0038452749140560627,18.99614715576172,4.655741577153094e-05,0.006823299452662468
14,16.488964080810547,1.5291077943402342e-05,0.00391038041561842,22.3697452545166,5.4081465350463986e-05,0.0073540098965168
15,17.14820098876953,1.704937676549889e-05,0.0041290889494121075,19.145954132080078,4.4750708184437826e-05,0.006689596921205521
16,15.670974731445312,1.3904696061217692e-05,0.0037289001047611237,24.475204467773438,6.145008228486404e-05,0.00783901009708643
17,16.862995147705078,1.558586154715158e-05,0.0039478931576013565,21.75578498840332,5.091653292765841e-05,0.007135582156479359
18,15.094472885131836,1.318111208092887e-05,0.003630580147728324,19.47922706604004,4.418215394252911e-05,0.006646965630352497
19,15.10635757446289,1.3765942640020512e-05,0.003710248274728656,20.59060287475586,4.810091922990978e-05,0.006935482379049063
20,15.752402305603027,1.4529314285027795e-05,0.0038117337971925735,19.964365005493164,4.756480120704509e-05,0.006896723993122578
21,15.378393173217773,1.3611082067654934e-05,0.0036893198266625404,20.150299072265625,4.899061968899332e-05,0.006999329663813114
22,15.379118919372559,1.3873005627829116e-05,0.0037246483843773603,23.132347106933594,5.7347242545802146e-05,0.007572796195745468
23,15.198304176330566,1.3862699233868625e-05,0.0037232644390314817,17.562376022338867,3.7169476854614913e-05,0.006096677388995886
24,15.086761474609375,1.3782426321995445e-05,0.0037124690134078264,27.30492401123047,6.604356894968078e-05,0.008126718923449516
25,15.651748657226562,1.421115030098008e-05,0.0037697679363191128,17.735950469970703,3.742821718333289e-05,0.006117860320955515
26,15.335405349731445,1.3530527212424204e-05,0.003678386565297842,18.232898712158203,4.0099621401168406e-05,0.006332426331937313
27,14.70544147491455,1.3427324120129924e-05,0.003664331277832389,22.94089126586914,6.0235888668103144e-05,0.007761178072541952
28,15.67077922821045,1.5171456652751658e-05,0.0038950552698224783,16.16273307800293,3.0148372388794087e-05,0.005490753334015608
29,16.1969051361084,1.4685640053357929e-05,0.003832184709608555,20.601905822753906,4.914042438031174e-05,0.007010023109614849
30,15.627310752868652,1.3708930055145174e-05,0.0037025571800768375,17.1485652923584,3.5241111618233845e-05,0.005936422385275364
31,15.539426803588867,1.3684927580470685e-05,0.00369931454770267,20.475723266601562,5.123586015542969e-05,0.007157922722399235
32,15.11665153503418,1.3139148904883768e-05,0.003624796401709318,18.317983627319336,4.362608524388634e-05,0.006605004426091909
33,16.269800186157227,1.4835472939012107e-05,0.0038516842760145664,20.751388549804688,5.063213029643521e-05,0.007115625776350498
34,15.041482925415039,1.3436033441394102e-05,0.0036655194126069546,16.557443618774414,2.893042255891487e-05,0.005378700792789459
35,14.921375274658203,1.2986207366338931e-05,0.0036036381497979164,15.926146507263184,3.049591396120377e-05,0.005522310733795166
