epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.062171936035156,6.101403778302483e-05,0.007811148185282946,32.09101486206055,0.00010207979357801378,0.010103453882038593
1,23.450069427490234,2.107227010128554e-05,0.0045904540456831455,21.457937240600586,6.052180106053129e-05,0.007779575884342194
2,22.199066162109375,2.027276968874503e-05,0.00450252927839756,25.085500717163086,7.687145262025297e-05,0.008767636492848396
3,20.269760131835938,1.8610551705933176e-05,0.004313994664698839,34.188907623291016,0.00010032396676251665,0.010016185231506824
4,19.067150115966797,1.7810778444982134e-05,0.004220281727612019,20.823490142822266,5.4415308113675565e-05,0.00737667316570878
5,17.599750518798828,1.602185147930868e-05,0.0040027303621172905,21.292041778564453,5.575644172495231e-05,0.007467023562639952
6,19.502565383911133,1.824376522563398e-05,0.004271272104233503,33.1974983215332,9.747562580741942e-05,0.009872973896563053
7,16.94746208190918,1.6034129657782614e-05,0.004004263784736395,29.30328941345215,7.227480091387406e-05,0.008501458913087845
8,19.43553924560547,1.734550460241735e-05,0.004164793528616428,22.756628036499023,6.141613266663626e-05,0.007836843840777874
9,17.077770233154297,1.5802581401658244e-05,0.003975246101617813,25.38859748840332,6.64409963064827e-05,0.008151134476065636
10,16.75476837158203,1.5338730008807033e-05,0.003916468936949968,17.67644691467285,3.853254747809842e-05,0.006207459140568972
11,17.055830001831055,1.647482713451609e-05,0.004058919381350279,28.074186325073242,7.250031194416806e-05,0.008514711633324623
12,17.48069953918457,1.7045593267539516e-05,0.004128630738705397,22.95899772644043,6.221679359441623e-05,0.007887762039899826
13,17.99115562438965,1.7380463759764098e-05,0.0041689882054924965,24.071393966674805,6.555777508765459e-05,0.008096775971353054
14,15.915273666381836,1.5422008800669573e-05,0.003927086479961872,20.42718505859375,5.064627839601599e-05,0.0071166199631989
15,16.72951889038086,1.6426844013039954e-05,0.004053004551678896,22.47121238708496,5.825298649142496e-05,0.007632364518940449
16,16.98845100402832,1.5755556887597777e-05,0.0039693270809948444,21.22272491455078,5.515843804460019e-05,0.007426872383803129
17,15.988696098327637,1.4885246855556034e-05,0.003858140204101801,22.35225486755371,5.919083196204156e-05,0.007693557534366846
18,16.094327926635742,1.57185313582886e-05,0.003964660223573446,22.642654418945312,6.102753468439914e-05,0.0078120119869709015
19,16.873151779174805,1.552751382405404e-05,0.00394049659371376,27.362518310546875,7.320597796933725e-05,0.008556049317121506
20,16.730335235595703,1.6461344785057008e-05,0.004057258367538452,26.857017517089844,7.009731052676216e-05,0.00837241392582655
21,16.280031204223633,1.60215022333432e-05,0.004002686589956284,20.451234817504883,4.946989065501839e-05,0.0070334835909307
22,15.519489288330078,1.4905485841154587e-05,0.003860762342810631,24.66814422607422,6.16507968516089e-05,0.007851801812648773
23,17.61300277709961,1.6347237760783173e-05,0.004043171647936106,26.635454177856445,7.586538413306698e-05,0.008710073307156563
24,16.209430694580078,1.637371133256238e-05,0.0040464443154633045,25.108341217041016,6.540748290717602e-05,0.008087488822638988
25,15.754766464233398,1.5167127457971219e-05,0.0038944995030760765,25.62482452392578,6.428890628740191e-05,0.008018036372959614
26,16.260984420776367,1.494187927164603e-05,0.0038654727395623922,22.45813751220703,5.929241524427198e-05,0.007700156886130571
27,15.564485549926758,1.564815829624422e-05,0.003955775406211615,19.888029098510742,4.634009746951051e-05,0.006807356141507626
28,16.134231567382812,1.4898863810230978e-05,0.00385990459471941,26.029211044311523,6.86193016008474e-05,0.008283676579594612
29,15.82872486114502,1.5074961083882954e-05,0.003882648656144738,22.756221771240234,6.028655479894951e-05,0.007764441426843405
30,15.865580558776855,1.4704576642543543e-05,0.003834654577076435,27.0363826751709,7.432386337313801e-05,0.008621128275990486
