epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.122581481933594,5.563981176237576e-05,0.007459209766238928,24.686458587646484,6.838568515377119e-05,0.00826956331729889
1,20.351102828979492,1.8790287867886946e-05,0.004334776662290096,37.01999282836914,0.00010392029071226716,0.01019413024187088
2,18.357763290405273,1.6792966562206857e-05,0.0040979222394526005,19.916641235351562,5.2585852245101705e-05,0.0072516100481152534
3,17.126779556274414,1.5468876881641336e-05,0.003933049272745848,27.302135467529297,7.546022243332118e-05,0.008686783723533154
4,18.500577926635742,1.7164256860269234e-05,0.0041429768316447735,25.569063186645508,6.10941497143358e-05,0.007816274650394917
5,17.566314697265625,1.5992414773791097e-05,0.003999051637947559,21.48410415649414,5.999334462103434e-05,0.0077455369755625725
6,16.456321716308594,1.4653781363449525e-05,0.0038280258886516094,27.25400161743164,6.917145947227255e-05,0.00831693783402443
7,16.327648162841797,1.439957668480929e-05,0.003794677322730422,20.562891006469727,5.122767106513493e-05,0.007157350890338421
8,15.505002975463867,1.3705204764846712e-05,0.003702054265886545,21.465656280517578,5.322138895280659e-05,0.007295298855751753
9,16.361595153808594,1.4607734556193464e-05,0.003822006518021226,31.259750366210938,7.776691199978814e-05,0.008818554691970348
10,16.38762664794922,1.4794237358728424e-05,0.0038463277742266655,25.690162658691406,6.082786057959311e-05,0.00779922166839242
11,16.718807220458984,1.5187802091531921e-05,0.0038971530739217997,24.528982162475586,6.770167237846181e-05,0.008228102698922157
12,16.079486846923828,1.4226107850845437e-05,0.0037717511877417564,18.1497745513916,4.266603718861006e-05,0.006531924474984407
13,15.193900108337402,1.3801340173813514e-05,0.003715015482157469,18.0761775970459,3.87568143196404e-05,0.006225496996194124
14,16.469758987426758,1.4318433386506513e-05,0.003783970605581999,18.413036346435547,4.423114296514541e-05,0.006650649942457676
15,15.969078063964844,1.4019557056599297e-05,0.0037442699540406466,18.882354736328125,4.318743958720006e-05,0.006571715231984854
16,14.657634735107422,1.3233333447715268e-05,0.003637764835730195,19.91183853149414,4.668125257012434e-05,0.006832368206232786
17,15.23342227935791,1.3560621482611168e-05,0.0036824748385697603,19.635169982910156,4.256903048371896e-05,0.006524494383484125
18,14.618703842163086,1.2900006367999595e-05,0.0035916578490287066,22.627370834350586,5.3603362175635993e-05,0.007321431301534176
19,15.281895637512207,1.3614334420708474e-05,0.003689760575070977,23.159488677978516,5.8069101214641705e-05,0.007620308548212051
20,15.604537963867188,1.3993169886816759e-05,0.0037407444324344397,16.84612464904785,3.236740667489357e-05,0.005689235869795084
21,15.730149269104004,1.3839959137840196e-05,0.0037202094681560993,23.03289222717285,6.053605102351867e-05,0.007780491374433041
22,15.231636047363281,1.435675767424982e-05,0.0037890311796218157,16.945329666137695,3.661249138531275e-05,0.006050825584679842
23,14.448657989501953,1.3042465980106499e-05,0.003611435415223241,23.089481353759766,5.719560431316495e-05,0.007562777493149042
24,15.886738777160645,1.3852501069777645e-05,0.003721894696354866,27.81229019165039,6.906505586812273e-05,0.008310538716614246
25,15.545633316040039,1.361249633191619e-05,0.0036895116791129112,20.618846893310547,4.569606244331226e-05,0.006759886164218187
26,15.951072692871094,1.3610506357508712e-05,0.0036892418283969164,23.58527183532715,6.082839536247775e-05,0.007799256127327681
27,15.221640586853027,1.3850703908246942e-05,0.003721653250977397,16.320837020874023,3.347935853525996e-05,0.005786134861409664
28,14.9252347946167,1.2908405551570468e-05,0.0035928268916904926,16.50737190246582,3.467065835138783e-05,0.005888179410248995
29,14.69422435760498,1.3044822480878793e-05,0.003611761610955,24.43629264831543,5.830277950735763e-05,0.007635625544935465
30,15.537307739257812,1.333870295638917e-05,0.0036522189620882273,17.527999877929688,3.876549089909531e-05,0.006226193625479937
31,16.04008674621582,1.3668312931258697e-05,0.0036970681976526976,28.00358772277832,7.193611236289144e-05,0.008481515571475029
32,14.94025707244873,1.2929744116263464e-05,0.003595795249566436,16.43343162536621,3.219897553208284e-05,0.005674413871020079
33,15.030537605285645,1.2574128049891442e-05,0.003546001622453332,18.577932357788086,4.2795578337972984e-05,0.0065418328158557415
34,14.88414192199707,1.2982604857825208e-05,0.0036031382624059916,21.681148529052734,5.122987931827083e-05,0.00715750502422452
35,14.417502403259277,1.2916854757349938e-05,0.003594002453610301,18.570331573486328,4.114354305784218e-05,0.0064143231138587
36,15.805892944335938,1.3961205695522949e-05,0.0037364696618169546,18.602094650268555,4.5433163904817775e-05,0.006740412674844265
37,14.965412139892578,1.2862633411714341e-05,0.0035864515230059624,17.594453811645508,3.83593505830504e-05,0.006193492561578751
38,15.28830623626709,1.3158773072063923e-05,0.0036275021266192198,22.661697387695312,5.5894033721415326e-05,0.007476231083273888
39,15.074980735778809,1.3382657016336452e-05,0.003658231347799301,20.902360916137695,4.656876262743026e-05,0.006824130658060312
40,15.234800338745117,1.328507460129913e-05,0.003644869662821293,16.509601593017578,3.472439857432619e-05,0.0058927410282194614
41,15.425481796264648,1.3449694051814731e-05,0.003667382523417473,20.272640228271484,4.581818211590871e-05,0.006768913008272648
42,16.232881546020508,1.3671847227669787e-05,0.003697546198964119,24.069072723388672,5.6140499509638175e-05,0.007492696400731802
43,14.471997261047363,1.2858919035352301e-05,0.0035859334748238325,21.49858283996582,5.089322803542018e-05,0.00713394908234477
44,14.873836517333984,1.2834138942707796e-05,0.0035824766382575035,17.18037986755371,3.808523979387246e-05,0.006171323824673891
45,15.016009330749512,1.2894801329821348e-05,0.003590933047235012,17.581579208374023,3.636431574705057e-05,0.006030282936990261
46,14.760650634765625,1.2518429684860166e-05,0.0035381391644477844,18.23381233215332,4.118310971534811e-05,0.006417406722903252
47,14.332275390625,1.2687562957580667e-05,0.003561960533261299,17.260419845581055,3.714020931511186e-05,0.0060942769050598145
