epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.334272384643555,2.2359292415785603e-05,0.004728561267256737,18.81891632080078,5.007617437513545e-05,0.007076452020555735
1,16.836639404296875,1.6109830539789982e-05,0.004013705067336559,19.509410858154297,4.86939970869571e-05,0.0069781080819666386
2,16.114957809448242,1.531177076685708e-05,0.003913025837391615,17.782323837280273,4.4699398131342605e-05,0.0066857608035206795
3,15.386881828308105,1.477276146033546e-05,0.0038435349706560373,16.705995559692383,3.960169487982057e-05,0.006292987614870071
4,15.710494041442871,1.4895241292833816e-05,0.0038594354409724474,17.130237579345703,3.4798929846147075e-05,0.005899061914533377
5,17.871767044067383,1.619229806237854e-05,0.004023965448141098,25.165254592895508,6.620839121751487e-05,0.008136853575706482
6,15.277585983276367,1.4846773410681635e-05,0.003853151109069586,16.701452255249023,3.3674659789539874e-05,0.005802987143397331
7,16.883075714111328,1.5752222680021077e-05,0.003968907054513693,29.396883010864258,7.70897459005937e-05,0.00878007709980011
8,15.119057655334473,1.4766923413844779e-05,0.0038427754770964384,16.163625717163086,3.5064007533947006e-05,0.0059214867651462555
9,16.060136795043945,1.526418600406032e-05,0.003906940575689077,19.87272071838379,4.844816430704668e-05,0.006960471626371145
10,16.30840492248535,1.535354385850951e-05,0.003918359521776438,23.37347412109375,5.545150634134188e-05,0.007446576841175556
11,15.547245025634766,1.441199128748849e-05,0.003796312725171447,16.756135940551758,3.8892278098501265e-05,0.006236367393285036
12,16.05105972290039,1.51320800796384e-05,0.0038899974897503853,19.246976852416992,4.526702468865551e-05,0.006728077307343483
13,15.022211074829102,1.454612811357947e-05,0.0038139387033879757,16.650938034057617,3.8436726754298434e-05,0.006199736148118973
14,15.222042083740234,1.4369430573424324e-05,0.003790703136473894,19.570404052734375,4.7130586608545855e-05,0.006865172181278467
15,14.75021743774414,1.4076389561523683e-05,0.003751851385459304,15.995473861694336,3.5015986213693395e-05,0.005917430855333805
16,14.561440467834473,1.4095546248427127e-05,0.003754403442144394,17.25555992126465,4.0678791265236214e-05,0.006377992685884237
17,15.580395698547363,1.4630943951488007e-05,0.0038250416982918978,21.942575454711914,5.77416067244485e-05,0.0075987898744642735
18,14.830891609191895,1.409544529451523e-05,0.0037543901707977057,16.761489868164062,3.9251488487934694e-05,0.006265100557357073
19,14.671480178833008,1.4214473594620358e-05,0.0037702086847275496,16.155380249023438,3.5848261177306995e-05,0.005987341515719891
20,15.108009338378906,1.4182671293383464e-05,0.003765988629311323,15.552419662475586,3.181788997608237e-05,0.005640734918415546
21,14.945538520812988,1.4076132174523082e-05,0.0037518171593546867,17.175296783447266,3.62377249985002e-05,0.0060197776183485985
22,16.001083374023438,1.4516700503008906e-05,0.003810078836977482,22.90346908569336,6.0533315263455734e-05,0.007780315820127726
23,14.838425636291504,1.4004078366269823e-05,0.003742202417925,16.816852569580078,3.9373575418721884e-05,0.006274836603552103
24,15.308296203613281,1.4143383850750979e-05,0.0037607690319418907,20.937808990478516,5.107806282467209e-05,0.007146891672164202
25,15.198265075683594,1.4108402865531389e-05,0.003756115445867181,18.643877029418945,4.642461135517806e-05,0.006813560612499714
26,15.281743049621582,1.4365142305905465e-05,0.003790137590840459,20.554889678955078,4.898169936495833e-05,0.006998692639172077
27,15.398146629333496,1.42705139296595e-05,0.003777633421123028,21.153783798217773,5.3188472520560026e-05,0.007293042726814747
28,14.76779842376709,1.3929747183283325e-05,0.003732257755473256,15.999588966369629,3.475751509540714e-05,0.005895550362765789
29,15.288714408874512,1.3987336387799587e-05,0.003739964682608843,22.859756469726562,5.5861488363007084e-05,0.007474054116755724
30,14.602922439575195,1.380772482661996e-05,0.0037158746272325516,16.046161651611328,3.420502980588935e-05,0.005848506931215525
31,15.38984203338623,1.4400607142306399e-05,0.003794813295826316,20.705141067504883,5.23474118381273e-05,0.007235151249915361
32,15.076499938964844,1.3967075574328192e-05,0.003737254999577999,21.221967697143555,5.2810337365372106e-05,0.007267072331160307
33,15.788179397583008,1.4370422832143959e-05,0.0037908339872956276,20.14217758178711,5.5065123888198286e-05,0.007420587819069624
34,15.286589622497559,1.4207858839654364e-05,0.0037693313788622618,15.97211742401123,3.356277011334896e-05,0.005793338175863028
35,15.205278396606445,1.3841616237186827e-05,0.003720432287082076,22.40685272216797,5.800881626782939e-05,0.0076163518242537975
36,15.331387519836426,1.4064678907743655e-05,0.0037502904888242483,15.615708351135254,3.112375634373166e-05,0.005578866694122553
37,15.889921188354492,1.4224738151824567e-05,0.0037715695798397064,16.61418914794922,3.642779483925551e-05,0.006035544443875551
38,15.720582008361816,1.4079771972319577e-05,0.0037523021455854177,24.221698760986328,6.077800935599953e-05,0.0077960253693163395
39,15.173928260803223,1.4048401681066025e-05,0.0037481198087334633,18.659996032714844,4.694280869443901e-05,0.006851482205092907
40,14.429043769836426,1.3714025953959208e-05,0.0037032451946288347,17.924203872680664,4.323908797232434e-05,0.006575643550604582
