epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.457157135009766,5.9640082326950505e-05,0.007722699083387852,26.220394134521484,7.514770550187677e-05,0.008668777532875538
1,27.196401596069336,2.7072728698840365e-05,0.005203146021813154,32.38091278076172,0.00010828721133293584,0.010406114161014557
2,20.11983871459961,1.856688322732225e-05,0.0043089305981993675,19.049848556518555,4.703900049207732e-05,0.006858498323708773
3,20.094032287597656,1.8494640244171023e-05,0.004300539381802082,35.648109436035156,0.00010402250336483121,0.010199141688644886
4,20.95696258544922,1.9784287360380404e-05,0.0044479528442025185,37.06537628173828,0.00010935365571640432,0.010457229800522327
5,17.89212417602539,1.6997115380945615e-05,0.004122755490243435,27.14826202392578,7.311841909540817e-05,0.008550930768251419
6,20.287490844726562,1.7931839465745725e-05,0.004234600346535444,23.66191291809082,7.161997200455517e-05,0.008462858386337757
7,17.46697235107422,1.691279248916544e-05,0.004112516529858112,31.936918258666992,8.64132380229421e-05,0.0092958714812994
8,16.732603073120117,1.553521906316746e-05,0.003941474016755819,21.72823143005371,5.488592432811856e-05,0.007408503443002701
9,17.122800827026367,1.653120489208959e-05,0.0040658582001924515,28.67555046081543,7.940793148009107e-05,0.008911112323403358
10,16.21350860595703,1.5628067558282055e-05,0.003953235223889351,22.744705200195312,5.3145031415624544e-05,0.007290063891559839
11,16.33393096923828,1.535863157187123e-05,0.003919008653610945,23.196325302124023,6.40463040326722e-05,0.008002893067896366
12,16.830530166625977,1.5895100659690797e-05,0.003986865747720003,19.53095245361328,4.597057341015898e-05,0.006780160125344992
13,17.447895050048828,1.659553345234599e-05,0.004073761403560638,22.273408889770508,6.258005305426195e-05,0.007910755462944508
14,17.696563720703125,1.639951551624108e-05,0.004049631301313639,29.3017635345459,7.784814079059288e-05,0.008823159150779247
15,16.405548095703125,1.569049527461175e-05,0.003961123060435057,23.197751998901367,6.202770600793883e-05,0.007875766605138779
16,16.347333908081055,1.5253157471306622e-05,0.0039055291563272476,18.794952392578125,4.5855893404223025e-05,0.006771697662770748
17,16.759235382080078,1.551558671053499e-05,0.003938982728868723,20.877357482910156,5.042422344558872e-05,0.007101001683622599
18,15.545746803283691,1.5201126188912895e-05,0.003898862050846219,25.35089683532715,6.385230517480522e-05,0.007990763522684574
19,16.829469680786133,1.5512341633439064e-05,0.003938571084290743,16.507896423339844,3.309818930574693e-05,0.005753102712333202
20,16.157405853271484,1.4707021364301909e-05,0.0038349733222275972,22.730581283569336,5.835051342728548e-05,0.007638750597834587
21,16.330608367919922,1.4816444490861613e-05,0.0038492134772241116,17.17789077758789,3.669152283691801e-05,0.006057352758944035
22,16.21122169494629,1.5284711480489932e-05,0.003909566439688206,20.311830520629883,4.2907671740977094e-05,0.006550394464284182
23,16.9755802154541,1.5063400496728718e-05,0.0038811597041785717,26.852569580078125,6.911487434990704e-05,0.008313535712659359
24,15.8893461227417,1.4448482943407726e-05,0.003801116021350026,21.8786678314209,5.4968804761301726e-05,0.007414094638079405
25,15.33767318725586,1.4839931282040197e-05,0.00385226309299469,20.546550750732422,4.3247277062619105e-05,0.006576266139745712
