epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.922626495361328,2.354173739149701e-05,0.004851982928812504,27.468799591064453,7.746379560558125e-05,0.008801351301372051
1,20.32464599609375,1.920274371514097e-05,0.00438209343701601,23.529600143432617,6.851908256066963e-05,0.008277625776827335
2,15.500829696655273,1.5534184058196843e-05,0.0039413427002727985,20.250186920166016,4.842471025767736e-05,0.0069587863981723785
3,16.59391975402832,1.5846866517676972e-05,0.0039808121509850025,19.04735565185547,4.580567838274874e-05,0.006767989136278629
4,15.935348510742188,1.5109249943634495e-05,0.0038870617281645536,18.427553176879883,4.4532815081765875e-05,0.0066732908599078655
5,17.645219802856445,1.5984969650162384e-05,0.003998120781034231,25.525503158569336,6.611679418710992e-05,0.008131222799420357
6,16.972183227539062,1.523567334515974e-05,0.0039032900240272284,22.577167510986328,5.644345219479874e-05,0.007512885611504316
7,16.379796981811523,1.4948928765079472e-05,0.003866384504362941,22.573848724365234,6.030724762240425e-05,0.0077657741494476795
8,16.021520614624023,1.4873319742036983e-05,0.0038565942086279392,21.751014709472656,5.405685442383401e-05,0.007352336775511503
9,16.05382537841797,1.458558199374238e-05,0.0038191075436770916,18.003192901611328,4.2272477003280073e-05,0.006501728668808937
10,16.212779998779297,1.4597998415410984e-05,0.0038207327015697956,17.662330627441406,3.8396534364437684e-05,0.006196493748575449
11,15.941972732543945,1.406710271112388e-05,0.00375061365775764,30.52629280090332,7.286756590474397e-05,0.008536250330507755
12,16.104976654052734,1.4319023648567963e-05,0.003784048603847623,20.729114532470703,5.006108040106483e-05,0.0070753856562078
13,16.504547119140625,1.4570631719834637e-05,0.003817149670794606,25.96025276184082,6.214252789504826e-05,0.00788305327296257
14,15.616875648498535,1.4184870451572351e-05,0.003766280598938465,16.67318344116211,3.498753358144313e-05,0.005915026180446148
15,15.297419548034668,1.3728210433328059e-05,0.003705159993842244,24.031896591186523,5.394432810135186e-05,0.007344679906964302
16,16.135725021362305,1.417205021425616e-05,0.0037645783741027117,18.51219367980957,4.248617551638745e-05,0.006518141832202673
17,15.455729484558105,1.373970189888496e-05,0.0037067104130983353,22.335153579711914,5.2477123972494155e-05,0.007244109641760588
18,15.80675983428955,1.3921112440584693e-05,0.0037311005871742964,18.033447265625,4.148940206505358e-05,0.0064412266947329044
19,17.31652069091797,1.5228340089379344e-05,0.003902350552380085,20.57305335998535,5.181072629056871e-05,0.0071979667991399765
20,15.280112266540527,1.3749313438893296e-05,0.0037080065812915564,19.463788986206055,4.4518918002722785e-05,0.006672249641269445
21,14.899846076965332,1.3539855899580289e-05,0.0036796543281525373,17.7534236907959,4.03923295380082e-05,0.006355496123433113
22,15.528176307678223,1.4280241884989664e-05,0.00377892074175179,17.051679611206055,3.644375465228222e-05,0.006036866456270218
23,14.699337005615234,1.305388013861375e-05,0.003613015403971076,17.216873168945312,3.789807669818401e-05,0.0061561414040625095
24,15.016570091247559,1.3435547771223355e-05,0.003665453288704157,19.467613220214844,4.689968773163855e-05,0.006848334800451994
25,14.590176582336426,1.3196585314290132e-05,0.003632710548117757,17.455190658569336,3.909461520379409e-05,0.006252568680793047
26,15.987343788146973,1.4055812243896071e-05,0.003749108174815774,20.925975799560547,5.398217399488203e-05,0.0073472559452056885
27,14.539371490478516,1.2948841686011292e-05,0.0035984499845653772,19.28729248046875,4.2026698793051764e-05,0.006482800003141165
28,14.693585395812988,1.3132035746821202e-05,0.003623815020546317,16.944801330566406,3.6975761759094894e-05,0.006080769933760166
29,14.915375709533691,1.3483365364663769e-05,0.0036719702184200287,17.100027084350586,3.5506978747434914e-05,0.005958773195743561
30,15.717242240905762,1.3716127796215005e-05,0.003703529015183449,18.105798721313477,4.2535713873803616e-05,0.0065219406969845295
31,14.753437042236328,1.3149461665307172e-05,0.003626218531280756,17.87938690185547,4.1987121221609414e-05,0.006479747127741575
32,15.573997497558594,1.3487364412867464e-05,0.0036725145764648914,23.49431800842285,5.952739957137965e-05,0.00771540030837059
33,14.881475448608398,1.324323511653347e-05,0.0036391254980117083,17.752819061279297,3.728111551026814e-05,0.006105826236307621
34,15.846719741821289,1.3857686099072453e-05,0.0037225913256406784,20.617013931274414,4.859407272306271e-05,0.006970944814383984
