epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.4400520324707,5.6269254855578765e-05,0.007501283660531044,31.34992790222168,9.294776828028262e-05,0.009640942327678204
1,25.1872501373291,2.2065401935833506e-05,0.00469738245010376,23.919389724731445,6.769803439965472e-05,0.008227881975471973
2,22.854848861694336,2.063499778159894e-05,0.004542576149106026,25.478225708007812,6.649564602412283e-05,0.008154486306011677
3,24.04570198059082,2.0269069864298217e-05,0.004502118099480867,35.60343551635742,9.301606769440696e-05,0.009644483216106892
4,23.611711502075195,2.036999649135396e-05,0.004513313062489033,22.488563537597656,6.547039083670825e-05,0.008091377094388008
5,19.640703201293945,1.7038471924024634e-05,0.004127768334001303,17.806350708007812,4.298607382224873e-05,0.006556376349180937
6,18.56678581237793,1.5723639080533758e-05,0.003965304233133793,17.88788604736328,4.276025356375612e-05,0.006539132446050644
7,19.87448501586914,1.7763706637197174e-05,0.004214701242744923,17.399150848388672,4.0302431443706155e-05,0.006348419468849897
8,16.631000518798828,1.4873130567139015e-05,0.0038565697614103556,18.648780822753906,4.664565494749695e-05,0.006829762365669012
9,16.729883193969727,1.5045721738715656e-05,0.0038788814563304186,24.869306564331055,6.333844794426113e-05,0.007958545349538326
10,16.534481048583984,1.3996687812323216e-05,0.0037412147503346205,22.045560836791992,5.429023804026656e-05,0.00736819114536047
11,17.022008895874023,1.491656348662218e-05,0.0038621965795755386,19.000591278076172,4.674359297496267e-05,0.006836928427219391
12,16.15782928466797,1.4976776583353058e-05,0.0038699840661138296,19.075576782226562,4.5800377847626805e-05,0.0067675975151360035
13,15.311485290527344,1.3885097359889187e-05,0.003726271213963628,17.910324096679688,4.232065475662239e-05,0.006505432538688183
14,15.239808082580566,1.3984647921461146e-05,0.0037396051920950413,17.1798152923584,3.873476089211181e-05,0.006223725620657206
15,16.01366424560547,1.4936024854250718e-05,0.003864715341478586,16.820688247680664,3.732737241080031e-05,0.0061096129938960075
16,15.644835472106934,1.4878556612529792e-05,0.003857273142784834,17.33302879333496,4.006254312116653e-05,0.006329497788101435
17,15.247370719909668,1.4009390724822879e-05,0.003742912085726857,16.49468231201172,3.674426625366323e-05,0.006061704829335213
18,14.944974899291992,1.3866851077182218e-05,0.0037238220684230328,16.987905502319336,3.8942125684116036e-05,0.0062403627671301365
19,14.910961151123047,1.4024953998159617e-05,0.0037449905648827553,20.586212158203125,5.1796145271509886e-05,0.007196953985840082
20,15.088418006896973,1.3809664778818842e-05,0.0037161356303840876,15.673076629638672,3.187490437994711e-05,0.005645786412060261
21,14.900653839111328,1.3428306374407839e-05,0.0036644653882831335,22.21027946472168,5.3403153287945315e-05,0.007307745981961489
22,15.587922096252441,1.4954177459003404e-05,0.003867063205689192,23.12706756591797,5.489730756380595e-05,0.007409271784126759
23,15.286687850952148,1.409087508363882e-05,0.0037537813186645508,16.404958724975586,3.5805544030154124e-05,0.005983773153275251
24,15.175115585327148,1.4233335605240427e-05,0.003772709285840392,18.736310958862305,4.492016159929335e-05,0.006702250335365534
25,15.467669486999512,1.439392872271128e-05,0.0037939331959933043,21.802452087402344,5.1118819101247936e-05,0.0071497424505651
26,15.072267532348633,1.348568457615329e-05,0.0036722859367728233,16.467334747314453,3.6613309930544347e-05,0.006050893571227789
27,15.210395812988281,1.4028256373421755e-05,0.003745431313291192,15.935938835144043,3.394690065761097e-05,0.005826396867632866
28,14.963239669799805,1.3845594367012382e-05,0.0037209668662399054,17.757184982299805,3.987870877608657e-05,0.0063149589113891125
29,15.049284934997559,1.3577780919149518e-05,0.0036848040763288736,15.913372039794922,3.366864621057175e-05,0.005802468862384558
30,14.707680702209473,1.4006416677148081e-05,0.00374251464381814,16.85982894897461,3.592592474888079e-05,0.005993823986500502
31,15.002933502197266,1.371120561088901e-05,0.0037028645165264606,17.2012939453125,3.82492107746657e-05,0.006184594705700874
32,14.98101806640625,1.3864193533663638e-05,0.0037234651390463114,17.148788452148438,3.9127920899773017e-05,0.006255231332033873
33,15.145279884338379,1.3868137102690525e-05,0.0037239945959299803,18.024845123291016,4.2179170122835785e-05,0.006494549103081226
34,15.317238807678223,1.4136907338979654e-05,0.003759907791391015,16.83810043334961,3.857251431327313e-05,0.006210677325725555
35,15.056727409362793,1.3741344446316361e-05,0.00370693183504045,19.635583877563477,4.974423791281879e-05,0.007052959408611059
36,15.149271965026855,1.3843545275449287e-05,0.003720691427588463,23.323223114013672,6.113059498602524e-05,0.007818605750799179
37,15.63790512084961,1.459845771023538e-05,0.0038207927718758583,18.445175170898438,4.511422957875766e-05,0.006716712843626738
38,14.589437484741211,1.3112144188198727e-05,0.0036210694815963507,21.786663055419922,4.72748615720775e-05,0.006875671446323395
39,14.493152618408203,1.3272133401187602e-05,0.003643093863502145,23.205059051513672,5.7092860515695065e-05,0.007555981632322073
40,15.327980995178223,1.4222229765437078e-05,0.0037712370976805687,28.46872329711914,6.862814916530624e-05,0.008284211158752441
