epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.90312385559082,2.35348070418695e-05,0.004851268604397774,20.501394271850586,5.411433085100725e-05,0.0073562441393733025
1,16.06980323791504,1.5063485079735983e-05,0.0038811706472188234,21.0018367767334,5.21204128745012e-05,0.007219446823000908
2,16.785400390625,1.4889265912643168e-05,0.0038586610462516546,23.262754440307617,5.8628229453461245e-05,0.007656907197088003
3,14.998615264892578,1.408631942467764e-05,0.003753174562007189,23.10989761352539,5.666958531946875e-05,0.007527920417487621
4,16.042423248291016,1.4516817827825435e-05,0.003810094203799963,17.61541748046875,3.95520000893157e-05,0.006289037875831127
5,15.357059478759766,1.4394414392882027e-05,0.003793997224420309,20.503849029541016,4.992795948055573e-05,0.007065971847623587
6,15.427861213684082,1.4212065252650063e-05,0.0037698892410844564,19.921396255493164,4.917462865705602e-05,0.007012462243437767
7,15.439574241638184,1.4365455172082875e-05,0.0037901788018643856,19.76828384399414,4.712048757937737e-05,0.006864436436444521
8,16.140792846679688,1.4644723705714568e-05,0.0038268426433205605,25.444734573364258,6.36106778983958e-05,0.007975630462169647
9,16.786916732788086,1.4829830433882307e-05,0.0038509517908096313,22.34360694885254,5.805024193250574e-05,0.007619070820510387
10,15.328058242797852,1.4347464457387105e-05,0.003787804627791047,25.772993087768555,6.22204679530114e-05,0.00788799487054348
11,15.390947341918945,1.4510570508718956e-05,0.003809274174273014,19.502792358398438,4.673323201132007e-05,0.006836170796304941
12,15.752240180969238,1.4465925232798327e-05,0.0038034096360206604,22.74064064025879,5.543619045056403e-05,0.007445548195391893
13,15.34968090057373,1.4061700312595349e-05,0.003749893279746175,21.91583251953125,5.585341205005534e-05,0.007473513949662447
14,15.057413101196289,1.4064974493521731e-05,0.003750329837203026,18.982501983642578,4.467907274374738e-05,0.00668424041941762
15,15.056482315063477,1.3899603800382465e-05,0.003728217212483287,17.46664810180664,3.890739753842354e-05,0.006237579509615898
16,15.119937896728516,1.3972382475913037e-05,0.0037379649002104998,22.40121078491211,5.154107202542946e-05,0.007179210893809795
17,15.850379943847656,1.4428926988330204e-05,0.0037985427770763636,17.95383071899414,3.6915040254825726e-05,0.006075774785131216
18,15.219995498657227,1.401138706569327e-05,0.003743178676813841,20.50559425354004,4.904917659587227e-05,0.007003511767834425
19,15.376326560974121,1.4144942724669818e-05,0.0037609762512147427,18.542848587036133,4.2980333091691136e-05,0.0065559386275708675
20,15.706501960754395,1.4111862583376933e-05,0.0037565757520496845,21.854394912719727,5.314129884936847e-05,0.00728980777785182
21,15.08366870880127,1.3896365089749452e-05,0.0037277827505022287,23.638036727905273,5.5658441851846874e-05,0.007460458669811487
22,14.825298309326172,1.393598267895868e-05,0.0037330929189920425,17.735448837280273,4.026917304145172e-05,0.006345799658447504
23,14.787056922912598,1.3583946383732837e-05,0.003685640636831522,17.424196243286133,3.839601777144708e-05,0.006196451839059591
24,16.331308364868164,1.4546129932568874e-05,0.0038139389362186193,18.285289764404297,4.318087303545326e-05,0.0065712155774235725
25,15.555607795715332,1.4426920643018093e-05,0.0037982785142958164,18.558082580566406,4.3581505451584235e-05,0.006601628847420216
26,14.786314010620117,1.360424721497111e-05,0.0036883933935314417,26.031618118286133,6.453855166910216e-05,0.008033588528633118
27,15.053096771240234,1.381842594128102e-05,0.0037173142191022635,21.255508422851562,5.4107560572447255e-05,0.007355784066021442
28,14.888811111450195,1.3687323189515155e-05,0.003699638182297349,17.7404727935791,4.06594954256434e-05,0.0063764797523617744
29,15.812640190124512,1.4201469639374409e-05,0.003768483642488718,22.520673751831055,5.406596392276697e-05,0.0073529561050236225
30,15.170989036560059,1.3826170288666617e-05,0.003718355903401971,20.193546295166016,4.862836067331955e-05,0.006973403971642256
31,14.488048553466797,1.3525638678402174e-05,0.0036777218338102102,19.760860443115234,4.6843517338857055e-05,0.006844232324510813
32,15.23863697052002,1.397933556290809e-05,0.003738895058631897,17.86988639831543,4.056780380778946e-05,0.006369285751134157
33,15.169696807861328,1.3739028872805648e-05,0.0037066196091473103,18.93471336364746,4.4583477574633434e-05,0.006677085999399424
34,14.793930053710938,1.3790981938655023e-05,0.0037136210594326258,23.36652374267578,5.662861804012209e-05,0.007525198627263308
35,14.949104309082031,1.3668301107827574e-05,0.003697066567838192,21.449369430541992,5.123713708599098e-05,0.007158012129366398
36,15.82144546508789,1.442253778805025e-05,0.003797701559960842,19.460512161254883,4.482420263229869e-05,0.0066950879991054535
37,14.93191909790039,1.3825458154315129e-05,0.0037182599771767855,18.656455993652344,4.302329762140289e-05,0.0065592145547270775
38,14.972134590148926,1.3846101865055971e-05,0.003721035085618496,21.49002456665039,5.166284609003924e-05,0.007187686860561371
39,14.848422050476074,1.3600853890238795e-05,0.0036879335530102253,17.764062881469727,4.080002327100374e-05,0.006387489382177591
40,15.332438468933105,1.3813179066346493e-05,0.0037166085094213486,17.673824310302734,3.996575469500385e-05,0.006321847438812256
41,14.949097633361816,1.348274054180365e-05,0.0036718850024044514,20.992733001708984,5.2385446906555444e-05,0.007237778976559639
42,14.714302062988281,1.3436205335892737e-05,0.0036655429285019636,22.240184783935547,5.328582119545899e-05,0.0072997137904167175
43,14.567811965942383,1.3388112165557686e-05,0.003658976871520281,17.464399337768555,3.886399281327613e-05,0.00623409915715456
