epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.86126708984375,8.027554576983675e-05,0.008959662169218063,32.8609733581543,0.00010613589984131977,0.010302227921783924
1,26.395605087280273,2.3572418285766616e-05,0.0048551433719694614,36.37694549560547,0.000113675843749661,0.010661887004971504
2,21.308725357055664,1.9270257325842977e-05,0.00438979035243392,23.713478088378906,6.087145447963849e-05,0.0078020161017775536
3,21.819433212280273,1.9401637473492883e-05,0.004404728766530752,26.18840217590332,6.887150084367022e-05,0.008298885077238083
4,21.112577438354492,1.889254417619668e-05,0.004346555098891258,32.23823547363281,9.59853787207976e-05,0.009797212667763233
5,18.555015563964844,1.6713740478735417e-05,0.004088243935257196,18.38587188720703,4.409650864545256e-05,0.006640519946813583
6,19.354812622070312,1.6731113646528684e-05,0.004090368282049894,23.00752830505371,6.99747761245817e-05,0.008365092799067497
7,19.648550033569336,1.71443862200249e-05,0.004140577744692564,30.2865047454834,7.689608901273459e-05,0.008769041858613491
8,17.125146865844727,1.505835371062858e-05,0.0038805094081908464,17.92068099975586,4.1803086787695065e-05,0.00646553048864007
9,18.332035064697266,1.6147288988577202e-05,0.004018369130790234,23.463031768798828,6.209999264683574e-05,0.007880354300141335
10,17.927167892456055,1.5810077456990257e-05,0.003976188600063324,34.826480865478516,0.00010244317672913894,0.01012142188847065
11,16.464384078979492,1.484035874455003e-05,0.0038523185066878796,22.50197982788086,5.368359052226879e-05,0.0073269084095954895
12,16.691701889038086,1.4969676158216316e-05,0.0038690664805471897,25.193744659423828,6.25464745098725e-05,0.007908632978796959
13,17.663990020751953,1.5641318896086887e-05,0.003954910673201084,27.37383270263672,7.599614036735147e-05,0.00871757697314024
14,17.043949127197266,1.5509785953327082e-05,0.003938246518373489,16.459871292114258,3.3418549719499424e-05,0.005780878011137247
15,16.085886001586914,1.4826535334577784e-05,0.003850524080917239,16.66649627685547,3.2510321034351364e-05,0.005701782181859016
16,16.34886360168457,1.4537003153236583e-05,0.0038127421867102385,26.967884063720703,7.750246004434302e-05,0.00880354829132557
17,16.61589241027832,1.4786639439989813e-05,0.003845339873805642,19.078067779541016,4.602557237376459e-05,0.00678421463817358
18,15.51042366027832,1.4175619980960619e-05,0.003765052417293191,17.95359230041504,4.210673432680778e-05,0.006488970015197992
19,16.00867462158203,1.4296803783508949e-05,0.0037811114452779293,18.91536521911621,4.532755701802671e-05,0.006732574198395014
20,15.022469520568848,1.3648901585838757e-05,0.003694441867992282,26.406902313232422,7.236728561110795e-05,0.008506896905601025
21,16.085731506347656,1.4541570635628887e-05,0.00381334125995636,20.544960021972656,4.7108456783462316e-05,0.006863560061901808
22,14.939793586730957,1.3226302144175861e-05,0.003636798355728388,17.854312896728516,4.006798189948313e-05,0.00632992759346962
23,14.47696304321289,1.2857320143666584e-05,0.0035857106558978558,17.68726921081543,3.997456224169582e-05,0.006322544068098068
24,15.016947746276855,1.3509100426745135e-05,0.003675472689792514,21.165515899658203,4.788654769072309e-05,0.006920010782778263
25,15.665668487548828,1.4310848200693727e-05,0.0037829680368304253,19.80889892578125,5.0371207180432975e-05,0.007097267545759678
26,14.688921928405762,1.3374728951021098e-05,0.0036571475211530924,17.22930908203125,3.83438054996077e-05,0.006192237604409456
27,15.635066986083984,1.387476186209824e-05,0.003724884008988738,22.31134796142578,5.718549437006004e-05,0.0075621092692017555
28,14.670001983642578,1.3185692296246998e-05,0.0036312108859419823,18.678972244262695,4.256559259374626e-05,0.006524231284856796
29,15.298646926879883,1.3688986655324697e-05,0.0036998630966991186,16.59850311279297,3.318083690828644e-05,0.005760280881077051
30,14.573197364807129,1.3416086403594818e-05,0.003662797622382641,22.521320343017578,5.795591641799547e-05,0.007612877991050482
31,15.873788833618164,1.4100624866841827e-05,0.0037550798151642084,21.269428253173828,4.646984234568663e-05,0.006816878914833069
32,14.401183128356934,1.2836487258027773e-05,0.003582804463803768,18.809547424316406,4.0809994970913976e-05,0.006388269830495119
33,14.491154670715332,1.2714172044070438e-05,0.0035656937398016453,23.38829803466797,5.9646212321240455e-05,0.007723095826804638
34,15.195576667785645,1.3310287613421679e-05,0.0036483267322182655,19.728628158569336,4.3135783926118165e-05,0.0065677836537361145
