epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.20613670349121,2.8737269531120546e-05,0.005360715091228485,16.82768440246582,3.817926699412055e-05,0.006178937386721373
1,19.51274299621582,1.5908635759842582e-05,0.00398856308311224,24.124422073364258,5.853883340023458e-05,0.007651067338883877
2,17.05868911743164,1.5691754015279002e-05,0.003961281850934029,17.9754581451416,4.439702024683356e-05,0.0066631087101995945
3,17.437240600585938,1.6225232684519142e-05,0.004028055351227522,22.690467834472656,5.4612824897048995e-05,0.007390048820525408
4,19.327362060546875,1.5799751054146327e-05,0.003974889870733023,17.87604331970215,4.411910776980221e-05,0.006642221473157406
5,17.153324127197266,1.523590435681399e-05,0.0039033195935189724,29.882427215576172,7.140365778468549e-05,0.008450068533420563
6,16.274930953979492,1.4599510905100033e-05,0.0038209306076169014,17.422578811645508,4.160801472608e-05,0.006450427230447531
7,15.7454195022583,1.4448590263782535e-05,0.0038011299911886454,21.507593154907227,5.266712105367333e-05,0.007257211487740278
8,16.47538185119629,1.5276842532330193e-05,0.003908560145646334,18.84795570373535,4.690808418672532e-05,0.006848947610706091
9,16.279603958129883,1.5196252206806093e-05,0.003898237133398652,19.07782745361328,4.700259887613356e-05,0.0068558440543711185
10,16.061567306518555,1.4347904652822763e-05,0.0037878628354519606,16.650379180908203,3.813641160377301e-05,0.006175468675792217
11,17.081438064575195,1.5006317880761344e-05,0.0038737989962100983,23.68830680847168,5.844576298841275e-05,0.007644983008503914
12,16.516530990600586,1.5487556083826348e-05,0.0039354232139885426,20.286048889160156,5.131272700964473e-05,0.007163289934396744
13,16.104339599609375,1.4219132935977541e-05,0.0037708263844251633,19.250566482543945,4.829013050766662e-05,0.006949109956622124
14,15.631233215332031,1.4082773304835428e-05,0.003752702148631215,22.70928192138672,5.436218634713441e-05,0.007373071741312742
15,16.138839721679688,1.4032340914127417e-05,0.0037459766026586294,19.498703002929688,4.776626519742422e-05,0.006911314092576504
16,14.762720108032227,1.3970811778563075e-05,0.003737754886969924,18.449796676635742,4.391398761072196e-05,0.006626762915402651
17,15.883337020874023,1.4406272384803742e-05,0.0037955595180392265,18.557722091674805,4.550237281364389e-05,0.006745544727891684
18,15.766395568847656,1.4353018741530832e-05,0.003788537811487913,18.41542625427246,4.551259189611301e-05,0.006746301893144846
19,16.034849166870117,1.3962414413981605e-05,0.003736631479114294,19.214956283569336,4.541257658274844e-05,0.006738885305821896
20,16.076744079589844,1.4051212929189205e-05,0.003748494666069746,20.377243041992188,4.951236041961238e-05,0.007036502007395029
21,15.265429496765137,1.3813004443363752e-05,0.0037165849935263395,17.763166427612305,4.275122410035692e-05,0.0065384418703615665
22,15.575672149658203,1.4101691704127006e-05,0.0037552218418568373,19.491355895996094,4.6162302169250324e-05,0.00679428456351161
23,15.233293533325195,1.4257957445806824e-05,0.003775971010327339,16.0127010345459,3.1364645110443234e-05,0.005600414704531431
24,15.608616828918457,1.4185658073984087e-05,0.0037663851398974657,17.69408416748047,4.19663883803878e-05,0.006478147115558386
25,15.425692558288574,1.39838030008832e-05,0.003739492269232869,18.641407012939453,4.501418152358383e-05,0.006709260866045952
26,15.022648811340332,1.3406185644271318e-05,0.0036614458076655865,20.17833137512207,4.814547355636023e-05,0.006938694044947624
27,14.88254451751709,1.3854744793206919e-05,0.003722196212038398,18.860076904296875,4.471086504054256e-05,0.006686618085950613
28,14.541918754577637,1.3345297702471726e-05,0.0036531216464936733,23.606460571289062,5.528801557375118e-05,0.007435590960085392
29,15.671255111694336,1.4436277524509933e-05,0.0037995101884007454,20.873638153076172,4.9506761570228264e-05,0.007036104332655668
30,15.701404571533203,1.4160997125145514e-05,0.0037631099112331867,21.979616165161133,5.361837611417286e-05,0.0073224566876888275
31,14.89229965209961,1.3617705917567946e-05,0.0036902176216244698,21.05516242980957,5.012604015064426e-05,0.007079974748194218
32,15.132478713989258,1.4374792954185978e-05,0.0037914104759693146,18.000036239624023,4.42042073700577e-05,0.006648624315857887
33,15.74410343170166,1.4289657883637119e-05,0.0037801663856953382,21.290973663330078,5.1085899031022564e-05,0.007147439755499363
34,14.9603271484375,1.4106062735663727e-05,0.003755803918465972,17.048187255859375,3.94755661545787e-05,0.006282958202064037
35,15.042280197143555,1.4166271284921095e-05,0.003763810731470585,19.054033279418945,4.4310418161330745e-05,0.006656607147306204
36,15.016111373901367,1.3561421837948728e-05,0.0036825835704803467,18.798381805419922,4.307302879169583e-05,0.006563004571944475
37,15.668449401855469,1.4316325177787803e-05,0.003783691907301545,16.332508087158203,3.6081768485018983e-05,0.00600681034848094
38,14.798437118530273,1.4250313142838422e-05,0.003774958662688732,24.771196365356445,5.805905311717652e-05,0.007619649171829224
39,15.15300178527832,1.4548635590472259e-05,0.0038142672274261713,24.273563385009766,5.965637319604866e-05,0.007723753806203604
40,18.389892578125,1.6319399946951307e-05,0.004039727617055178,29.812999725341797,8.837270434014499e-05,0.00940067507326603
41,14.965767860412598,1.4571949577657506e-05,0.0038173221983015537,20.079883575439453,5.004589547752403e-05,0.007074312306940556
42,15.048738479614258,1.4066914445720613e-05,0.0037505885120481253,16.961259841918945,3.871898297802545e-05,0.006222457624971867
43,15.272130012512207,1.4421334526559804e-05,0.0037975432351231575,18.1544189453125,4.4738037104252726e-05,0.006688649766147137
