epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.45115280151367,5.332763976184651e-05,0.00730257760733366,46.2396354675293,0.00017560269043315202,0.013251516036689281
1,27.39779281616211,2.705499173316639e-05,0.005201441235840321,32.59469985961914,0.00011602433369262144,0.010771458968520164
2,23.270004272460938,2.0831892470596358e-05,0.004564196802675724,24.995548248291016,6.831110658822581e-05,0.008265052922070026
3,21.633827209472656,1.9292103388579562e-05,0.004392277915030718,29.515647888183594,8.064119174377993e-05,0.008980044163763523
4,22.05524444580078,1.9910237824660726e-05,0.0044620889239013195,19.736083984375,5.114123268867843e-05,0.007151309866458178
5,21.020904541015625,1.9251017874921672e-05,0.004387598019093275,18.391586303710938,4.491802246775478e-05,0.006702090613543987
6,18.6339111328125,1.670153324084822e-05,0.004086751025170088,24.369813919067383,5.646608769893646e-05,0.007514392025768757
7,19.06768035888672,1.704116766632069e-05,0.0041280947625637054,21.396345138549805,5.456586950458586e-05,0.00738687114790082
8,17.675445556640625,1.655301639402751e-05,0.004068539943546057,17.520727157592773,3.5816912713926286e-05,0.005984723102301359
9,17.602825164794922,1.6486854292452335e-05,0.004060400649905205,20.27564811706543,5.118052285979502e-05,0.007154056336730719
10,15.83813190460205,1.5025995708128903e-05,0.0038763377815485,16.009584426879883,3.343804200994782e-05,0.005782563704997301
11,15.096476554870605,1.4210181689122692e-05,0.003769639413803816,22.100221633911133,5.560505815083161e-05,0.007456880062818527
12,16.20016860961914,1.4762817954760976e-05,0.0038422411307692528,20.597688674926758,5.324189260136336e-05,0.007296704221516848
13,17.08147621154785,1.7347483662888408e-05,0.004165031015872955,20.718278884887695,5.237096775090322e-05,0.007236778736114502
14,16.133760452270508,1.5462885130546056e-05,0.003932287450879812,27.694931030273438,7.68795725889504e-05,0.00876809936016798
15,15.904808044433594,1.4972631106502376e-05,0.003869448322802782,21.489986419677734,5.5818054534029216e-05,0.007471147924661636
16,15.590808868408203,1.477629575674655e-05,0.0038439948111772537,16.41258430480957,3.5413533623795956e-05,0.005950926803052425
17,15.474963188171387,1.506099033576902e-05,0.0038808491080999374,19.35298728942871,4.794550477527082e-05,0.006924269255250692
18,15.377346992492676,1.4178280252963305e-05,0.003765405621379614,20.2576961517334,4.754075052915141e-05,0.00689498009160161
19,15.247965812683105,1.3638526979775634e-05,0.0036930376663804054,18.80466651916504,4.027038085041568e-05,0.006345894653350115
20,14.879101753234863,1.4188427485350985e-05,0.003766752779483795,18.505075454711914,4.0624512621434405e-05,0.006373736076056957
21,14.900792121887207,1.4039396774023771e-05,0.0037469181697815657,15.54882526397705,2.452615080983378e-05,0.004952388349920511
22,14.555224418640137,1.317334590567043e-05,0.0036295102909207344,24.88640594482422,5.6765085901133716e-05,0.0075342608615756035
23,15.759186744689941,1.4429310795094352e-05,0.0037985933013260365,19.005470275878906,4.6518867748091e-05,0.006820473819971085
24,15.364774703979492,1.3923413462180179e-05,0.0037314090877771378,17.858318328857422,3.751081749214791e-05,0.006124607753008604
25,14.929298400878906,1.3570881492341869e-05,0.0036838678643107414,26.192176818847656,7.295028626685962e-05,0.00854109413921833
26,15.175631523132324,1.3408307495410554e-05,0.003661735448986292,24.385181427001953,5.635520938085392e-05,0.007507010363042355
27,15.749347686767578,1.4683487279398832e-05,0.0038319039158523083,18.572818756103516,4.4376403820933774e-05,0.006661561317741871
28,14.287734985351562,1.2890583093394525e-05,0.003590345848351717,20.570594787597656,4.727939813164994e-05,0.006876001600176096
29,16.07346534729004,1.451607658964349e-05,0.0038099968805909157,16.62383270263672,3.0103845347184688e-05,0.00548669695854187
30,15.151372909545898,1.3243508874438703e-05,0.00363916321657598,25.24755096435547,6.793602369725704e-05,0.008242331445217133
31,14.818546295166016,1.329145652562147e-05,0.0036457448732107878,19.3747501373291,4.652930874726735e-05,0.0068212393671274185
32,15.268421173095703,1.407271975040203e-05,0.0037513624411076307,24.84637451171875,5.929276812821627e-05,0.0077001797035336494
33,14.760014533996582,1.3301262697495986e-05,0.0036470897030085325,15.001899719238281,2.878814484574832e-05,0.005365458317101002
34,14.687444686889648,1.3233824574854225e-05,0.0036378323566168547,15.576067924499512,3.1700637919129804e-05,0.0056303320452570915
