epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.421600341796875,7.641722186235711e-05,0.008741694502532482,43.26384735107422,0.0001584218698553741,0.012586575001478195
1,26.48784637451172,2.6628973500919528e-05,0.005160327069461346,46.81459426879883,0.0001638371031731367,0.012799886986613274
2,21.852859497070312,2.1649600967066363e-05,0.004652913194149733,27.519664764404297,8.043160050874576e-05,0.00896836631000042
3,20.08964729309082,1.800497375370469e-05,0.00424322672188282,22.326969146728516,5.8597834140527993e-05,0.00765492208302021
4,18.567378997802734,1.637900095374789e-05,0.004047097638249397,35.69758987426758,9.86446175375022e-05,0.009931999258697033
5,19.916675567626953,1.7126179955084808e-05,0.004138378892093897,20.62567901611328,5.665138814947568e-05,0.00752671156078577
6,17.886886596679688,1.5707837519585155e-05,0.003963311668485403,19.714603424072266,5.0779512093868107e-05,0.007125974167138338
7,17.84434700012207,1.5723431715741754e-05,0.003965278156101704,21.629133224487305,5.099613917991519e-05,0.007141158450394869
8,18.021970748901367,1.5971092580002733e-05,0.003996384795755148,16.38107681274414,3.647975972853601e-05,0.006039847619831562
9,18.25594139099121,1.591641193954274e-05,0.003989537712186575,23.907621383666992,5.485735891852528e-05,0.0074065751396119595
10,18.490755081176758,1.6068890545284376e-05,0.004008601885288954,19.921157836914062,4.803903357242234e-05,0.006931019481271505
11,17.392324447631836,1.56982678163331e-05,0.003962104208767414,19.407018661499023,4.183522833045572e-05,0.006468015722930431
12,15.988533973693848,1.4442721294471994e-05,0.003800357924774289,20.771207809448242,4.962216553394683e-05,0.0070442999713122845
13,17.665142059326172,1.5666768376831897e-05,0.003958126995712519,20.270906448364258,5.2727467846125364e-05,0.007261367980390787
14,15.649977684020996,1.4087012459640391e-05,0.0037532667629420757,22.08629608154297,5.140145367477089e-05,0.0071694809012115
15,16.486146926879883,1.4727109373779967e-05,0.003837591502815485,17.79677391052246,4.102517414139584e-05,0.006405089516192675
16,17.0022029876709,1.581338801770471e-05,0.003976604901254177,22.585718154907227,5.246671207714826e-05,0.0072433906607329845
17,15.98063850402832,1.4383532288775314e-05,0.0037925627548247576,21.60001564025879,5.597042036242783e-05,0.007481337990611792
18,16.587263107299805,1.5168903701123782e-05,0.0038947276771068573,16.021404266357422,3.247583663323894e-05,0.005698757246136665
19,16.371614456176758,1.4447348803514615e-05,0.003800966776907444,20.963973999023438,4.919748971587978e-05,0.007014092057943344
20,15.257258415222168,1.3960459909867495e-05,0.003736369777470827,17.999483108520508,4.36053414887283e-05,0.006603434216231108
21,14.700186729431152,1.3383419172896538e-05,0.0036583354230970144,15.836262702941895,3.312886838102713e-05,0.005755768157541752
22,15.826066970825195,1.3596383723779581e-05,0.0036873272620141506,20.512767791748047,4.653696669265628e-05,0.006821800488978624
23,14.928154945373535,1.3103187484375667e-05,0.0036198324523866177,15.568877220153809,3.2410011044703424e-05,0.005692979320883751
24,14.918505668640137,1.3209877579356544e-05,0.003634539432823658,14.89017105102539,2.764790588116739e-05,0.005258127581328154
25,15.324102401733398,1.3308535926626064e-05,0.0036480866838246584,25.352807998657227,6.525276694446802e-05,0.00807791855186224
26,15.021381378173828,1.3471920283336658e-05,0.003670411417260766,21.11680030822754,5.170004442334175e-05,0.007190274074673653
27,14.894798278808594,1.3451539416564628e-05,0.003667633980512619,15.514397621154785,3.153712168568745e-05,0.005615792237222195
28,14.965546607971191,1.3812460565532092e-05,0.003716511884704232,22.649442672729492,5.5807820899644867e-05,0.007470462936908007
29,15.279718399047852,1.3341644262254704e-05,0.003652621526271105,15.923279762268066,3.0924577004043385e-05,0.005560987163335085
30,14.58962631225586,1.3154673979443032e-05,0.0036269372794777155,15.741596221923828,3.298467709100805e-05,0.005743228830397129
31,15.884366035461426,1.4173596355249174e-05,0.0037647837307304144,20.248050689697266,4.657889439840801e-05,0.006824872922152281
32,14.75933837890625,1.3080872122372966e-05,0.003616748843342066,17.201194763183594,3.77658725483343e-05,0.006145394407212734
33,15.82519817352295,1.4197119526215829e-05,0.0037679064553231,16.43104362487793,3.557170202839188e-05,0.005964201875030994
34,14.919778823852539,1.3030405170866288e-05,0.0036097653210163116,21.50370979309082,5.125049574417062e-05,0.007158944848924875
35,16.59047508239746,1.4556933820131235e-05,0.003815355012193322,19.015527725219727,4.544059993349947e-05,0.006740964483469725
36,15.256098747253418,1.3552158634411171e-05,0.003681325586512685,23.47714614868164,5.865479397471063e-05,0.0076586417853832245
37,14.297737121582031,1.2402229913277552e-05,0.003521679900586605,23.06089210510254,4.764171899296343e-05,0.006902297958731651
38,15.259827613830566,1.3619412129628472e-05,0.003690448822453618,16.083951950073242,3.3385411370545626e-05,0.005778010934591293
39,14.793685913085938,1.292301658395445e-05,0.0035948597360402346,16.853418350219727,3.703342008520849e-05,0.006085508968681097
40,14.727728843688965,1.2693696589849424e-05,0.0035628213081508875,14.897002220153809,2.334532473469153e-05,0.004831700120121241
41,14.569944381713867,1.2402884749462828e-05,0.003521772800013423,15.37220573425293,3.2971525797620416e-05,0.005742083769291639
42,16.204219818115234,1.3822115761286113e-05,0.0037178106140345335,17.153234481811523,3.678808570839465e-05,0.006065318360924721
43,15.490121841430664,1.2986634828848764e-05,0.003603697521612048,17.74858856201172,3.628552076406777e-05,0.006023746449500322
44,14.633783340454102,1.2634975973924156e-05,0.0035545711871236563,21.124481201171875,5.282960046315566e-05,0.007268397603183985
