epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.178804397583008,2.0223198589519598e-05,0.004497020971029997,22.34587287902832,5.589772263192572e-05,0.007476477883756161
1,16.404048919677734,1.4685344467579853e-05,0.0038321460597217083,19.3320369720459,4.8065445298561826e-05,0.006932924501597881
2,16.663455963134766,1.4250505955715198e-05,0.003774984274059534,19.438922882080078,4.650184928323142e-05,0.006819226313382387
3,15.815534591674805,1.4044604540686123e-05,0.0037476131692528725,17.078479766845703,4.074819662491791e-05,0.006383431144058704
4,17.268606185913086,1.4787429790885653e-05,0.003845442784950137,16.838401794433594,3.059189111809246e-05,0.005530993454158306
5,16.941612243652344,1.431651890015928e-05,0.003783717518672347,16.779268264770508,3.935926724807359e-05,0.006273696199059486
6,15.902856826782227,1.3453487554215826e-05,0.003667899640277028,16.972116470336914,3.9272701542358845e-05,0.006266793701797724
7,15.96873664855957,1.3858943020750303e-05,0.0037227601278573275,17.429100036621094,4.188615275779739e-05,0.006471951492130756
8,15.095053672790527,1.354079540760722e-05,0.0036797819193452597,15.82470703125,3.2193642255151644e-05,0.005673944018781185
9,16.313583374023438,1.391759178659413e-05,0.0037306288722902536,23.374418258666992,5.548647459363565e-05,0.0074489242397248745
10,15.895980834960938,1.3527641385735478e-05,0.0036779942456632853,25.66741180419922,5.999797213007696e-05,0.007745835930109024
11,15.71432876586914,1.3756652151641902e-05,0.0037089961115270853,21.048175811767578,5.037785740569234e-05,0.0070977360010147095
12,15.441420555114746,1.3520043466996867e-05,0.003676961176097393,18.648048400878906,4.446278762770817e-05,0.006668041925877333
13,14.957074165344238,1.314100700255949e-05,0.0036250525154173374,17.74065399169922,4.206489757052623e-05,0.0064857457764446735
14,15.486942291259766,1.3902057617087848e-05,0.0037285462021827698,19.514419555664062,4.659435580833815e-05,0.0068260058760643005
15,15.008744239807129,1.3209964890847914e-05,0.003634551540017128,18.096038818359375,4.312097007641569e-05,0.006566655822098255
16,15.620161056518555,1.3671280612470582e-05,0.003697469597682357,19.19024085998535,4.5737433538306504e-05,0.006762945558875799
17,15.778082847595215,1.3546166883315891e-05,0.0036805118434131145,17.21841812133789,4.083917519892566e-05,0.006390553433448076
18,15.2770357131958,1.3469654732034542e-05,0.0036701029166579247,18.165538787841797,4.3110954720759764e-05,0.006565893068909645
19,15.006586074829102,1.303931639995426e-05,0.003610999323427677,17.688213348388672,4.106602864339948e-05,0.006408277899026871
20,14.926624298095703,1.321074250881793e-05,0.003634658409282565,17.40854263305664,4.11965447710827e-05,0.0064184535294771194
21,16.456884384155273,1.3851291441824287e-05,0.0037217321805655956,22.594467163085938,5.519388287211768e-05,0.007429258432239294
22,15.111959457397461,1.337597132078372e-05,0.0036573174875229597,16.185779571533203,3.605929305194877e-05,0.006004939321428537
23,15.103227615356445,1.3250456504465546e-05,0.0036401175893843174,16.70423698425293,3.870672662742436e-05,0.006221472751349211
24,15.543549537658691,1.3245406080386601e-05,0.003639423754066229,17.629261016845703,4.115142655791715e-05,0.006414937786757946
25,15.17365837097168,1.3166280950827058e-05,0.0036285370588302612,17.599525451660156,4.1949904698412865e-05,0.006476874463260174
26,15.335307121276855,1.3232885976321995e-05,0.0036377033684402704,28.052427291870117,6.543333438457921e-05,0.008089086972177029
27,16.793886184692383,1.440032610844355e-05,0.003794776275753975,25.16446304321289,6.121111800894141e-05,0.007823753170669079
28,15.126826286315918,1.3590249182016123e-05,0.0036864953581243753,25.763906478881836,5.873412737855688e-05,0.007663819473236799
