epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.894962310791016,0.00010760677832877263,0.010373368859291077,37.31448745727539,0.00011716565495589748,0.010824308730661869
1,25.007946014404297,2.3270367819350213e-05,0.004823937080800533,43.244544982910156,0.0001313041866524145,0.0114588038995862
2,17.316587448120117,1.6933316146605648e-05,0.00411501107737422,18.97361183166504,4.7982837713789195e-05,0.0069269645027816296
3,18.84856605529785,1.634136242500972e-05,0.004042445216327906,23.52239227294922,5.8606026868801564e-05,0.007655457127839327
4,17.78306007385254,1.5633033399353735e-05,0.003953862935304642,20.193172454833984,4.789981176145375e-05,0.006920969113707542
5,17.90646743774414,1.5135486137296539e-05,0.0038904352113604546,24.16979217529297,6.508216756628826e-05,0.008067351765930653
6,17.619388580322266,1.5054037248773966e-05,0.0038799531757831573,28.38627815246582,6.719017983414233e-05,0.008196961134672165
7,17.584901809692383,1.563484147482086e-05,0.00395409157499671,16.481094360351562,3.6889148759655654e-05,0.006073643919080496
8,15.63320541381836,1.4249482774175704e-05,0.003774848533794284,17.896808624267578,4.3304218706907704e-05,0.00658059399574995
9,16.71587371826172,1.454149514756864e-05,0.0038133312482386827,24.75160026550293,5.4593721870332956e-05,0.007388756610453129
10,17.515235900878906,1.4977716091379989e-05,0.0038701053708791733,17.625789642333984,4.207469828543253e-05,0.006486501079052687
11,15.896971702575684,1.4089543583395425e-05,0.00375360413454473,17.010982513427734,3.901854870491661e-05,0.006246482953429222
12,16.5302791595459,1.4033208572072908e-05,0.0037460923194885254,25.722393035888672,6.174597365316004e-05,0.007857860065996647
13,16.59531021118164,1.4515500879497267e-05,0.003809921443462372,20.213603973388672,4.959101715940051e-05,0.007042089011520147
14,14.826964378356934,1.35639720610925e-05,0.00368292978964746,17.665132522583008,4.054712917422876e-05,0.006367662455886602
15,15.783522605895996,1.3910795132687781e-05,0.003729717805981636,19.719722747802734,4.5264769141795114e-05,0.006727909669280052
16,16.896638870239258,1.4624632058257703e-05,0.0038242165464907885,18.819215774536133,4.620671097654849e-05,0.006797551643103361
17,16.963855743408203,1.5083768630574923e-05,0.003883782774209976,21.93331527709961,4.947274283040315e-05,0.007033686153590679
18,16.074386596679688,1.4462637409451418e-05,0.003802977269515395,20.870206832885742,4.808383891941048e-05,0.006934251170605421
19,15.314274787902832,1.3739116184297018e-05,0.003706631250679493,16.019411087036133,3.3823802368715405e-05,0.005815823562443256
20,16.308364868164062,1.4329682926472742e-05,0.0037854567635804415,21.91301155090332,4.8957477702060714e-05,0.006996961776167154
21,16.413583755493164,1.4307978744909633e-05,0.003782588755711913,23.429622650146484,5.858241638634354e-05,0.007653915323317051
22,15.536521911621094,1.4003857359057292e-05,0.003742172848433256,18.01511001586914,4.184972567600198e-05,0.006469136569648981
23,16.18508529663086,1.3853300515620504e-05,0.0037220020312815905,19.869754791259766,4.462181459530257e-05,0.006679955869913101
24,15.379940032958984,1.3315921933099162e-05,0.0036490987986326218,19.437349319458008,4.727674604509957e-05,0.0068758088164031506
25,15.64771556854248,1.3987012607685756e-05,0.0037399213761091232,19.091327667236328,4.586677823681384e-05,0.006772501394152641
26,14.571163177490234,1.320289356954163e-05,0.0036335785407572985,22.784826278686523,5.714301732950844e-05,0.007559299934655428
27,15.935415267944336,1.3440750080917496e-05,0.00366616272367537,20.71367645263672,5.2162296924507245e-05,0.0072223469614982605
28,16.359556198120117,1.4112615644990001e-05,0.0037566761020570993,16.22723960876465,3.492881660349667e-05,0.005910060368478298
29,15.594846725463867,1.3633982234750874e-05,0.0036924222949892282,22.7362003326416,5.4706604714738205e-05,0.007396391127258539
30,18.232521057128906,1.5460520444321446e-05,0.0039319866336882114,22.26439094543457,5.2017832786077634e-05,0.0072123389691114426
31,15.796581268310547,1.3713690350414254e-05,0.003703200025483966,17.374080657958984,3.403980372240767e-05,0.005834363866597414
32,15.651190757751465,1.3736672372033354e-05,0.003706301562488079,18.737485885620117,4.5811557356501e-05,0.006768423598259687
33,15.0506010055542,1.2967273505637422e-05,0.0036010099574923515,17.90262222290039,4.1087183490162715e-05,0.006409928202629089
34,16.087631225585938,1.4055953215574846e-05,0.00374912703409791,17.694913864135742,3.8347487134160474e-05,0.006192534696310759
35,16.08026695251465,1.3787212083116174e-05,0.0037131134886294603,19.496028900146484,4.676575554185547e-05,0.006838548928499222
36,14.83640193939209,1.2826797501475085e-05,0.003581451717764139,15.384856224060059,2.5835992346401326e-05,0.005082911811769009
37,15.207367897033691,1.2941718523507006e-05,0.003597459988668561,15.824552536010742,3.338245733175427e-05,0.005777755286544561
38,15.799432754516602,1.3481911992130335e-05,0.003671772312372923,17.295610427856445,3.9255013689398766e-05,0.006265382282435894
39,16.328536987304688,1.3817125363857485e-05,0.0037171393632888794,18.571575164794922,4.4600703404285014e-05,0.006678375415503979
40,15.313885688781738,1.3380768905335572e-05,0.003657973138615489,15.784855842590332,3.0807954317424446e-05,0.0055504911579191685
41,14.729873657226562,1.2809024156013038e-05,0.003578969743102789,15.199142456054688,2.9342616471694782e-05,0.00541688222438097
42,14.322098731994629,1.2371722732495982e-05,0.003517345990985632,22.849708557128906,5.157617852091789e-05,0.007181655615568161
43,14.779594421386719,1.3293623851495795e-05,0.0036460421979427338,19.9239444732666,4.8143789172172546e-05,0.006938572507351637
44,15.973668098449707,1.3492859579855576e-05,0.0036732626613229513,21.912281036376953,5.6046570534817874e-05,0.007486425805836916
45,15.221650123596191,1.3427380508801434e-05,0.0036643389612436295,15.317134857177734,2.9596973035950214e-05,0.00544031010940671
46,15.24709701538086,1.2991345101909246e-05,0.003604350844398141,24.424808502197266,6.401367136277258e-05,0.008000854402780533
47,14.662779808044434,1.293969398830086e-05,0.0035971784964203835,15.416420936584473,2.9957713195472024e-05,0.005473363678902388
48,14.675471305847168,1.2523126315500122e-05,0.0035388029646128416,15.043135643005371,2.7691632567439228e-05,0.0052622840739786625
49,15.899798393249512,1.3362070603761822e-05,0.003655416425317526,15.014778137207031,2.435192982375156e-05,0.004934767261147499
50,15.714964866638184,1.3336504707694985e-05,0.003651917912065983,16.02626609802246,3.397285036044195e-05,0.005828623194247484
51,15.075183868408203,1.2818100913136732e-05,0.0035802375059574842,15.790163040161133,3.28337300743442e-05,0.0057300725020468235
52,15.153468132019043,1.2910379155073315e-05,0.003593101631850004,17.179338455200195,4.014382284367457e-05,0.006335915066301823
53,15.172919273376465,1.2680970030487515e-05,0.0035610347986221313,16.294050216674805,3.447743074502796e-05,0.005871748551726341
54,15.017245292663574,1.2727104149234947e-05,0.003567506792023778,15.948715209960938,3.2517011277377605e-05,0.005702368915081024
55,15.293663024902344,1.266241270059254e-05,0.0035584282595664263,21.38172149658203,5.167269046069123e-05,0.0071883718483150005
56,15.86754322052002,1.3255260455480311e-05,0.0036407774314284325,25.975248336791992,6.0804046370321885e-05,0.007797694765031338
57,14.702401161193848,1.206507658935152e-05,0.003473481861874461,15.892899513244629,3.336955705890432e-05,0.005776638630777597
58,14.5674409866333,1.1900836398126557e-05,0.003449758980423212,17.44281768798828,4.084777174284682e-05,0.006391226314008236
59,14.539505004882812,1.239246194018051e-05,0.003520292928442359,21.08968162536621,4.912759322905913e-05,0.007009107619524002
60,15.129722595214844,1.3053549082542304e-05,0.003612969536334276,15.948750495910645,2.677997872524429e-05,0.005174937658011913
61,14.60057258605957,1.2269963917788118e-05,0.0035028508864343166,19.121843338012695,4.354492557467893e-05,0.006598857697099447
62,14.599685668945312,1.2554784916574135e-05,0.0035432730801403522,18.76381492614746,4.275880928616971e-05,0.006539022084325552
63,14.376139640808105,1.2327885087870527e-05,0.0035111086908727884,16.32764434814453,3.56603050022386e-05,0.005971624981611967
64,15.220705032348633,1.2574056199810002e-05,0.003545991610735655,20.685348510742188,5.127560143591836e-05,0.007160698063671589
65,14.378236770629883,1.2339303793851286e-05,0.0035127345472574234,15.835037231445312,3.306727376184426e-05,0.005750414915382862
66,14.909299850463867,1.2520546988525894e-05,0.0035384385846555233,20.267112731933594,4.960262594977394e-05,0.007042912766337395
67,15.231118202209473,1.2824995792470872e-05,0.003581200260668993,15.680532455444336,3.197986006853171e-05,0.005655073560774326
68,14.469772338867188,1.2335854080447461e-05,0.0035122435074299574,15.929437637329102,3.3271742722718045e-05,0.00576816638931632
69,15.378146171569824,1.2359452739474364e-05,0.0035156013909727335,27.372207641601562,6.856823165435344e-05,0.008280593901872635
