epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.7318229675293,0.00016438339662272483,0.01282120868563652,28.08169174194336,8.088216418400407e-05,0.008993451483547688
1,22.50790786743164,1.8922084564110264e-05,0.004349952097982168,19.065170288085938,4.9858514103107154e-05,0.007061056327074766
2,23.41600799560547,1.991524732147809e-05,0.004462650045752525,29.705801010131836,8.443702972726896e-05,0.009188962168991566
3,18.082021713256836,1.586056714586448e-05,0.003982532769441605,19.73434066772461,4.8995654651662335e-05,0.006999689619988203
4,21.815738677978516,1.8629871192388237e-05,0.0043162330985069275,38.518577575683594,0.0001041401774273254,0.01020490936934948
5,20.2573299407959,1.7498030501883477e-05,0.004183064680546522,22.057830810546875,6.118338205851614e-05,0.007821980863809586
6,17.518285751342773,1.5634341252734885e-05,0.003954028245061636,18.236797332763672,3.671405283967033e-05,0.006059212144464254
7,19.33536148071289,1.7045878848875873e-05,0.004128665663301945,31.649803161621094,7.561661914223805e-05,0.008695781230926514
8,18.921844482421875,1.6655898434692062e-05,0.0040811640210449696,16.9964599609375,3.894331894116476e-05,0.006240458227694035
9,20.34427261352539,1.7026541172526777e-05,0.0041263229213654995,18.327821731567383,4.5631280954694375e-05,0.006755093112587929
10,17.392005920410156,1.5702711607445963e-05,0.003962664864957333,22.243587493896484,5.8237310440745205e-05,0.007631337270140648
11,18.090879440307617,1.6705818779882975e-05,0.004087274894118309,21.81419563293457,5.468878589454107e-05,0.007395186461508274
12,16.034408569335938,1.4435782759392168e-05,0.0037994449958205223,23.7384033203125,5.998561027809046e-05,0.007745037786662579
13,17.656036376953125,1.588946361152921e-05,0.00398615887388587,18.619321823120117,3.879592622979544e-05,0.006228637415915728
14,16.160634994506836,1.4305702279671095e-05,0.0037822879385203123,15.972018241882324,3.347421079524793e-05,0.005785690154880285
15,17.092937469482422,1.5059550605656113e-05,0.0038806635420769453,22.568710327148438,5.515409793588333e-05,0.007426580414175987
16,16.803028106689453,1.5245090253301896e-05,0.0039044960867613554,17.312759399414062,4.018821709905751e-05,0.0063394177705049515
17,16.05413055419922,1.4940838809707202e-05,0.0038653381634503603,18.372516632080078,4.3311709305271506e-05,0.0065811630338430405
18,16.11157989501953,1.4564928278559819e-05,0.003816402517259121,24.51751136779785,5.885923019377515e-05,0.007671976927667856
19,15.718172073364258,1.4879170521453489e-05,0.0038573527708649635,17.88223648071289,4.279578206478618e-05,0.00654184864833951
20,16.84053611755371,1.46304273584974e-05,0.003824974177405238,19.65557289123535,5.1890976465074345e-05,0.007203539367765188
21,16.920913696289062,1.4487248336081393e-05,0.0038062117528170347,23.807241439819336,6.226342520676553e-05,0.007890717126429081
22,16.160436630249023,1.4245737474993803e-05,0.003774352604523301,18.756542205810547,4.655561497202143e-05,0.0068231672048568726
23,15.260411262512207,1.346986391581595e-05,0.0036701313219964504,19.423473358154297,4.832574268220924e-05,0.006951672025024891
24,17.23349952697754,1.532580063212663e-05,0.003914818167686462,33.60829162597656,9.733893966767937e-05,0.009866049513220787
