epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.548980712890625,5.650870662066154e-05,0.007517227437347174,30.60767364501953,9.574127761879936e-05,0.009784746915102005
1,22.82950210571289,2.0119774490012787e-05,0.004485507030040026,34.51811599731445,8.62050655996427e-05,0.009284667670726776
2,19.644649505615234,1.6479434634675272e-05,0.004059487022459507,16.81997299194336,3.555805960786529e-05,0.005963057745248079
3,18.648427963256836,1.5738667570985854e-05,0.003967199008911848,17.973941802978516,4.315651676733978e-05,0.0065693617798388
4,19.030994415283203,1.5867286492721178e-05,0.003983376082032919,17.9309139251709,4.32873894169461e-05,0.006579315289855003
5,18.80295753479004,1.6376703570131212e-05,0.004046814050525427,17.539764404296875,4.2322499211877584e-05,0.006505574565380812
6,17.14984703063965,1.532436908746604e-05,0.0039146351628005505,21.029550552368164,5.139729182701558e-05,0.00716919032856822
7,16.58477210998535,1.4396060578292236e-05,0.003794213989749551,18.519832611083984,4.509222344495356e-05,0.006715074181556702
8,16.848464965820312,1.4842980817775242e-05,0.0038526589050889015,18.35816192626953,4.499886563280597e-05,0.006708119064569473
9,17.657808303833008,1.5958939911797643e-05,0.003994864411652088,21.23957061767578,5.5197233450599015e-05,0.007429483812302351
10,17.48996353149414,1.5374132999568246e-05,0.003920986317098141,21.89824676513672,5.483025233843364e-05,0.00740474509075284
11,16.073570251464844,1.4795693459745962e-05,0.003846517065539956,25.659263610839844,6.441212462959811e-05,0.008025716058909893
12,17.93331527709961,1.6128298739204183e-05,0.0040160054340958595,22.932422637939453,5.7538345572538674e-05,0.007585403509438038
13,17.110137939453125,1.5291750969481654e-05,0.003910466562956572,20.935272216796875,5.1929178880527616e-05,0.007206190377473831
14,15.955403327941895,1.4698242921440396e-05,0.003833828726783395,18.94618034362793,4.5928933104733005e-05,0.00677708862349391
15,16.448650360107422,1.466738285671454e-05,0.003829801920801401,27.015560150146484,6.781841511838138e-05,0.00823519378900528
16,15.852676391601562,1.4758352335775271e-05,0.0038416599854826927,18.33959197998047,4.410961628309451e-05,0.006641507148742676
17,15.003717422485352,1.3890171430830378e-05,0.0037269520107656717,19.7214412689209,4.657691533793695e-05,0.006824728101491928
18,15.726680755615234,1.4274419299908914e-05,0.0037781503051519394,20.70833969116211,5.400200097938068e-05,0.007348605431616306
19,15.443548202514648,1.46826496347785e-05,0.003831794485449791,17.641422271728516,4.264906601747498e-05,0.006530625279992819
20,15.263321876525879,1.40416177600855e-05,0.003747214563190937,21.253582000732422,5.426309144240804e-05,0.007366348523646593
21,15.663548469543457,1.4434559489018284e-05,0.0037992841098457575,22.899324417114258,5.98622573306784e-05,0.007737070322036743
22,14.967132568359375,1.4169383575790562e-05,0.003764224238693714,19.902503967285156,4.9315873184241354e-05,0.007022526115179062
