epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.408123016357422,3.259514778619632e-05,0.005709215998649597,36.62074279785156,0.00013436023436952382,0.011591386049985886
1,19.834970474243164,2.1812998966197483e-05,0.004670438822358847,31.649137496948242,0.00010028242832049727,0.010014111176133156
2,18.94241714477539,1.9206379874958657e-05,0.0043825083412230015,23.43970489501953,6.856911204522476e-05,0.008280646987259388
3,18.99772071838379,1.9339273421792313e-05,0.004397643730044365,24.723825454711914,7.219328108476475e-05,0.008496662601828575
4,18.63003921508789,1.8113860278390348e-05,0.004256037995219231,21.548227310180664,6.021497392794117e-05,0.007759830914437771
5,16.67544937133789,1.7182577721541747e-05,0.004145187325775623,21.322181701660156,5.769181007053703e-05,0.007595512550324202
6,17.779565811157227,1.7722391930874437e-05,0.0042097968980669975,19.33150291442871,4.85806267533917e-05,0.006969980429857969
7,17.684720993041992,1.794856507331133e-05,0.004236574750393629,21.63442039489746,6.0864513216074556e-05,0.007801571395248175
8,16.95352554321289,1.6486494132550433e-05,0.0040603564120829105,20.580257415771484,5.3778425353812054e-05,0.007333377376198769
9,17.90186309814453,1.7281136024394073e-05,0.0041570584289729595,20.82651138305664,5.599366704700515e-05,0.00748289143666625
10,17.94268798828125,1.698809865047224e-05,0.004121662117540836,26.156707763671875,7.283285958692431e-05,0.008534216322004795
11,16.646575927734375,1.7027874491759576e-05,0.004126484505832195,22.34996795654297,5.93448021390941e-05,0.00770355761051178
12,16.70804786682129,1.634215732337907e-05,0.004042543470859528,21.20486068725586,5.638027505483478e-05,0.007508679758757353
13,16.133708953857422,1.586145481269341e-05,0.003982644062489271,26.144207000732422,6.93018882884644e-05,0.008324775844812393
14,15.994514465332031,1.5862524378462695e-05,0.003982778172940016,19.08238410949707,4.704594539362006e-05,0.006859004497528076
15,16.184907913208008,1.5537412764388137e-05,0.003941752482205629,20.876672744750977,5.338013215805404e-05,0.007306170649826527
16,16.494815826416016,1.5638697732356377e-05,0.003954579122364521,22.806013107299805,5.881135075469501e-05,0.0076688556000590324
17,16.53818130493164,1.615455221326556e-05,0.004019272513687611,21.11803436279297,5.68667019251734e-05,0.007541001308709383
18,16.393901824951172,1.5518411601078697e-05,0.00393934128805995,25.949262619018555,6.701712118228897e-05,0.008186398074030876
19,16.237247467041016,1.540009725431446e-05,0.003924295771867037,23.65848731994629,5.9072110161650926e-05,0.007685838267207146
20,16.031414031982422,1.5739313312224112e-05,0.00396728003397584,23.971792221069336,5.9988808061461896e-05,0.007745244074612856
21,16.418325424194336,1.5948096915963106e-05,0.003993507008999586,19.556745529174805,4.809848542208783e-05,0.006935307290405035
22,16.098302841186523,1.5429637642228045e-05,0.003928057849407196,19.84367561340332,4.759877992910333e-05,0.006899186875671148
23,16.287294387817383,1.5388441170216538e-05,0.003922810312360525,21.2039737701416,5.66197486477904e-05,0.007524609565734863
24,16.134662628173828,1.5252320736180991e-05,0.003905421821400523,23.900564193725586,6.112796108936891e-05,0.007818437181413174
25,16.37746238708496,1.543871439935174e-05,0.003929212689399719,24.017715454101562,6.108381785452366e-05,0.00781561341136694
26,16.961380004882812,1.5397934475913644e-05,0.003924020100384951,18.006816864013672,4.186744263279252e-05,0.006470505613833666
27,16.062950134277344,1.536120180389844e-05,0.003919336944818497,19.742338180541992,4.8448033339809626e-05,0.006960462313145399
28,16.28811264038086,1.4791718967899214e-05,0.003846000414341688,24.07942008972168,5.960800262982957e-05,0.007720621768385172
29,15.675374031066895,1.4699044186272658e-05,0.0038339332677423954,25.332233428955078,6.233793828869238e-05,0.007895438000559807
30,15.811243057250977,1.5791716577950865e-05,0.003973878920078278,19.301549911499023,4.687695036409423e-05,0.0068466742523014545
31,15.730935096740723,1.50256864799303e-05,0.0038762979675084352,23.219249725341797,5.849793888046406e-05,0.00764839444309473
32,15.58778190612793,1.5129251551115885e-05,0.003889633808284998,22.403905868530273,5.6035336456261575e-05,0.007485675159841776
33,15.718184471130371,1.4317999557533767e-05,0.0037839130964130163,23.30168914794922,5.822462844662368e-05,0.007630506530404091
34,15.478859901428223,1.5639790944987908e-05,0.003954717423766851,19.61518096923828,4.771686872118153e-05,0.0069077396765351295
35,16.306676864624023,1.5647254258510657e-05,0.003955660853534937,22.642810821533203,5.561481520999223e-05,0.007457533851265907
36,15.78865909576416,1.5271119991666637e-05,0.003907828126102686,19.710004806518555,4.8935624363366514e-05,0.006995399948209524
37,15.705598831176758,1.5345112842624076e-05,0.003917283844202757,22.11309051513672,5.702616545022465e-05,0.007551567163318396
38,15.790206909179688,1.4725374057888985e-05,0.003837365424260497,27.974210739135742,7.213151548057795e-05,0.008493027649819851
39,15.59836483001709,1.5077196621859912e-05,0.003882936667650938,21.116722106933594,5.0802442274289206e-05,0.007127583026885986
40,15.851688385009766,1.534570583316963e-05,0.003917359281331301,24.490732192993164,6.351012416416779e-05,0.007969323545694351
41,15.348241806030273,1.4250663298298605e-05,0.0037750049959868193,19.061586380004883,4.512877421802841e-05,0.006717795040458441
42,15.929166793823242,1.4701391592097934e-05,0.0038342392072081566,19.27621078491211,4.578961670631543e-05,0.006766802631318569
43,15.625102996826172,1.4105869922786951e-05,0.0037557780742645264,19.131450653076172,4.518718196777627e-05,0.006722141057252884
44,15.470346450805664,1.5159818758547772e-05,0.0038935611955821514,22.685022354125977,5.4034870117902756e-05,0.007350841537117958
45,15.406193733215332,1.4330003978102468e-05,0.0037854991387575865,21.851346969604492,5.2622741350205615e-05,0.007254153024405241
46,15.484518051147461,1.4567061953130178e-05,0.0038166819140315056,24.37706756591797,6.024727917974815e-05,0.007761911954730749
