epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.127479553222656,5.001025056117214e-05,0.007071792613714933,29.569564819335938,9.526148642180488e-05,0.00976019911468029
1,17.4737606048584,1.6440968465758488e-05,0.004054746590554714,20.10230255126953,5.5206666729645804e-05,0.007430118974298239
2,16.999652862548828,1.555526068841573e-05,0.003944015596061945,20.39710235595703,4.9771850171964616e-05,0.007054916583001614
3,16.81749153137207,1.527179301774595e-05,0.0039079138077795506,30.511363983154297,8.238721784437075e-05,0.009076740592718124
4,17.33692169189453,1.4924959941708948e-05,0.003863283433020115,32.821311950683594,8.903502020984888e-05,0.009435837157070637
5,17.026029586791992,1.5045155123516452e-05,0.0038788083475083113,26.0878849029541,6.848904013168067e-05,0.00827581062912941
6,16.89463233947754,1.4990604540798813e-05,0.0038717701099812984,18.154611587524414,4.367699148133397e-05,0.006608856841921806
7,15.755104064941406,1.4116492820903659e-05,0.0037571920547634363,22.64580726623535,5.236033393885009e-05,0.00723604392260313
8,15.142054557800293,1.4107473361946177e-05,0.003755991579964757,15.95148754119873,3.3180691389134154e-05,0.005760268308222294
9,15.73713207244873,1.4275045941758435e-05,0.00377823319286108,17.71070098876953,3.986234514741227e-05,0.006313663441687822
10,18.55372428894043,1.5929454093566164e-05,0.003991172183305025,19.718626022338867,4.60552801087033e-05,0.006786404177546501
11,15.619117736816406,1.3623611266666558e-05,0.0036910176277160645,25.43985939025879,6.441881851060316e-05,0.00802613329142332
12,14.761449813842773,1.3744178431807086e-05,0.0037073141429573298,19.225719451904297,4.6235029003582895e-05,0.006799634546041489
13,16.918581008911133,1.538955621072091e-05,0.003922952339053154,28.408592224121094,7.88883917266503e-05,0.008881913498044014
14,16.940921783447266,1.467981292080367e-05,0.0038314242847263813,20.590673446655273,5.25650211784523e-05,0.007250173483043909
15,15.172269821166992,1.3651316294271965e-05,0.003694768762215972,18.34209632873535,4.163958874414675e-05,0.006452874280512333
16,14.851114273071289,1.3524029782274738e-05,0.0036775032058358192,21.38929557800293,5.0354981794953346e-05,0.007096124347299337
17,15.075437545776367,1.3448729987430852e-05,0.0036672509741038084,24.17064094543457,5.4292544518830255e-05,0.007368347607553005
18,15.188647270202637,1.3368558029469568e-05,0.0036563037429004908,22.983911514282227,5.418835280579515e-05,0.007361273746937513
19,15.615140914916992,1.3853075870429166e-05,0.003721971996128559,20.875049591064453,4.8849073209566996e-05,0.006989210844039917
20,14.604133605957031,1.3432284504233394e-05,0.0036650081165134907,21.81298065185547,5.240531754679978e-05,0.007239151746034622
21,14.604544639587402,1.3286637113196775e-05,0.0036450838670134544,20.751497268676758,4.881640415987931e-05,0.0069868736900389194
22,15.60030460357666,1.3912459507992025e-05,0.0037299408577382565,23.04300308227539,5.3455380111699924e-05,0.007311318535357714
23,14.960031509399414,1.3000079889025073e-05,0.003605562262237072,16.48798942565918,3.624648161348887e-05,0.006020504981279373
24,15.12948989868164,1.33836047098157e-05,0.0036583608016371727,18.07337188720703,4.37700109614525e-05,0.00661589065566659
25,15.428611755371094,1.3637224583362695e-05,0.003692861180752516,15.551775932312012,3.1330033380072564e-05,0.005597323644906282
26,15.799797058105469,1.4253782865125686e-05,0.003775418270379305,17.426307678222656,4.022884604637511e-05,0.006342621054500341
27,15.028654098510742,1.3301846593094524e-05,0.003647169563919306,20.84273910522461,5.0621223635971546e-05,0.00711485929787159
28,15.062594413757324,1.3521393157134298e-05,0.0036771446466445923,24.485078811645508,6.07164874963928e-05,0.007792078424245119
29,15.369525909423828,1.3611656868306454e-05,0.0036893978249281645,21.437339782714844,5.450991739053279e-05,0.007383082993328571
30,15.291940689086914,1.3092572771711275e-05,0.0036183660849928856,21.4559268951416,4.8741971113486215e-05,0.006981545127928257
31,15.014904022216797,1.3221452718426008e-05,0.003636131528764963,15.97568130493164,3.3971522498177364e-05,0.005828509107232094
32,15.068761825561523,1.3185078387323301e-05,0.003631126368418336,17.39236068725586,3.8160727854119614e-05,0.006177437026053667
33,15.188277244567871,1.3037350981903728e-05,0.0036107271444052458,17.74250030517578,3.8591500924667343e-05,0.006212206091731787
34,15.952545166015625,1.3650792425323743e-05,0.0036946977488696575,16.78070068359375,3.728430965566076e-05,0.006106087937951088
35,15.043256759643555,1.3306423170433845e-05,0.003647797042503953,19.535736083984375,4.288149284548126e-05,0.006548396311700344
36,14.84360122680664,1.2793949281331152e-05,0.003576862858608365,19.33841323852539,4.1952658648369834e-05,0.0064770872704684734
37,15.94055461883545,1.3605174899566919e-05,0.0036885193549096584,21.391128540039062,5.2032155508641154e-05,0.007213331758975983
38,14.865896224975586,1.3234648577054031e-05,0.0036379455123096704,16.476612091064453,3.5613029467640445e-05,0.005967665463685989
39,14.768461227416992,1.2955758393218275e-05,0.0035994108766317368,17.461463928222656,4.031728531117551e-05,0.006349589210003614
40,15.329879760742188,1.3435587788990233e-05,0.003665458643808961,16.900732040405273,3.6655841540778056e-05,0.006054406985640526
41,14.591251373291016,1.2946887181897182e-05,0.003598178271204233,18.137409210205078,3.9786933484720066e-05,0.006307688541710377
42,14.916964530944824,1.279771367990179e-05,0.003577389055863023,16.957035064697266,3.8377744203899056e-05,0.006194977089762688
43,14.900164604187012,1.3125044461048674e-05,0.0036228501703590155,20.38157844543457,4.681570499087684e-05,0.006842200178653002
44,15.527661323547363,1.3526325346902013e-05,0.0036778151988983154,17.91408348083496,3.988698881585151e-05,0.006315614562481642
45,14.369866371154785,1.2469175999285653e-05,0.003531171940267086,16.894542694091797,3.752844349946827e-05,0.006126046180725098
