epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.42139434814453,4.582490146276541e-05,0.006769408937543631,39.23551559448242,0.00015613938739988953,0.012495574541389942
1,23.215452194213867,2.610451338114217e-05,0.005109257530421019,40.78419494628906,0.00013644812861457467,0.01168110128492117
2,21.56702423095703,2.142484299838543e-05,0.0046286978758871555,28.523883819580078,8.966403402155265e-05,0.00946910958737135
3,19.3985538482666,1.9676555893965997e-05,0.004435826558619738,28.475353240966797,8.38268460938707e-05,0.009155699983239174
4,18.832584381103516,1.9569990399759263e-05,0.004423798061907291,27.95498275756836,7.786602509440854e-05,0.008824172429740429
5,17.988401412963867,1.687226176727563e-05,0.004107586108148098,25.12828826904297,6.986084918025881e-05,0.008358280174434185
6,18.02100944519043,1.75203058461193e-05,0.004185726400464773,25.41399574279785,6.972003757255152e-05,0.00834985263645649
7,17.150104522705078,1.6311150830006227e-05,0.004038706421852112,18.425048828125,4.405537401908077e-05,0.006637421902269125
8,19.358428955078125,1.855347909440752e-05,0.004307374823838472,26.079940795898438,7.330761582124978e-05,0.00856198649853468
9,16.667369842529297,1.6339286958100274e-05,0.004042188171297312,27.52322006225586,6.981332990108058e-05,0.008355436846613884
10,16.677703857421875,1.5564015484414995e-05,0.003945125266909599,26.484500885009766,6.597768515348434e-05,0.008122664876282215
11,16.292388916015625,1.5429528502863832e-05,0.003928043879568577,20.560258865356445,5.259116005618125e-05,0.007251976057887077
12,15.679363250732422,1.547710235172417e-05,0.003934094682335854,20.45490837097168,5.302011777530424e-05,0.007281491532921791
13,15.829643249511719,1.5436626199516468e-05,0.003928947262465954,20.02189826965332,4.8349076678277925e-05,0.006953349802643061
14,16.186025619506836,1.5657527910661884e-05,0.003956959582865238,19.960186004638672,5.130256249685772e-05,0.007162580732256174
15,16.49073600769043,1.531700763734989e-05,0.003913694527000189,24.79608917236328,6.202766235219315e-05,0.007875763811171055
16,16.737709045410156,1.6177864381461404e-05,0.004022171720862389,27.287151336669922,7.222753629321232e-05,0.008498678915202618
17,17.024866104125977,1.6792704627732746e-05,0.004097890108823776,23.52033042907715,5.853749098605476e-05,0.007650979794561863
18,15.416528701782227,1.5033850104373414e-05,0.003877350827679038,19.51423454284668,4.907047696178779e-05,0.007005032151937485
19,15.801552772521973,1.4901577742421068e-05,0.0038602561689913273,20.465763092041016,5.273526767268777e-05,0.00726190535351634
20,16.68440818786621,1.6273024812107906e-05,0.004033983685076237,25.442869186401367,6.30794238531962e-05,0.007942255586385727
21,17.545936584472656,1.6600799426669255e-05,0.004074407741427422,32.942481994628906,9.112246334552765e-05,0.009545808658003807
22,16.280733108520508,1.5543286281172186e-05,0.003942497540265322,23.511920928955078,5.939380935160443e-05,0.007706737611442804
23,16.124094009399414,1.5508454453083687e-05,0.003938077483326197,16.952899932861328,3.7976707972120494e-05,0.006162524688988924
24,16.608240127563477,1.6400088497903198e-05,0.0040497020818293095,23.240663528442383,6.78273499943316e-05,0.008235735818743706
25,15.578548431396484,1.4948469470255077e-05,0.003866325132548809,23.85308265686035,6.0978822148172185e-05,0.007808893918991089
26,15.515097618103027,1.4759811165276915e-05,0.0038418499752879143,19.59049415588379,4.6729310270166025e-05,0.00683588394895196
27,15.901716232299805,1.5238000742101576e-05,0.003903588280081749,20.374481201171875,5.3861269407207146e-05,0.007339023519307375
28,15.872462272644043,1.5203046132228337e-05,0.003899108385667205,17.849409103393555,4.2111070797545835e-05,0.006489304360002279
29,15.565629959106445,1.4912234291841742e-05,0.0038616361562162638,20.84880828857422,5.453671474242583e-05,0.00738489767536521
30,15.577425003051758,1.5680958313168958e-05,0.003959918860346079,22.448217391967773,5.824142135679722e-05,0.007631606422364712
31,15.566422462463379,1.5683721358072944e-05,0.003960267640650272,27.043354034423828,7.211074262158945e-05,0.00849180482327938
32,15.99787425994873,1.4512110283249058e-05,0.0038094762712717056,18.65878677368164,4.545459523797035e-05,0.006742002442479134
33,15.787315368652344,1.4594867934647482e-05,0.003820322919636965,25.28519058227539,6.520048918901011e-05,0.008074681274592876
34,15.425156593322754,1.5064178114698734e-05,0.003881259821355343,19.674036026000977,4.715598697657697e-05,0.0068670217879116535
35,15.469963073730469,1.449079627491301e-05,0.0038066778797656298,18.864459991455078,4.5619308366440237e-05,0.006754206493496895
36,16.142263412475586,1.54519293573685e-05,0.0039308941923081875,23.360393524169922,5.617225542664528e-05,0.007494815159589052
37,15.619929313659668,1.4771724636375438e-05,0.0038434001617133617,19.23736000061035,4.563573020277545e-05,0.006755422335118055
38,15.478099822998047,1.5332007023971528e-05,0.00391561072319746,20.46645736694336,4.7214172809617594e-05,0.006871256977319717
39,15.492585182189941,1.5128232007555198e-05,0.003889502724632621,24.533203125,5.897431037737988e-05,0.007679473143070936
40,16.217388153076172,1.536270065116696e-05,0.003919527865946293,26.093725204467773,6.661955558229238e-05,0.008162080310285091
41,16.325464248657227,1.532236819912214e-05,0.0039143795147538185,29.750015258789062,7.898465992184356e-05,0.008887331001460552
42,16.07001495361328,1.568034895171877e-05,0.003959842026233673,19.585460662841797,4.6550481783924624e-05,0.006822791416198015
43,15.581707954406738,1.530369081592653e-05,0.003911993000656366,20.60470962524414,5.0973427278222516e-05,0.007139567751437426
