epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.444503784179688,3.408438351470977e-05,0.005838183220475912,40.72021484375,0.00014354262384586036,0.011980927549302578
1,19.359901428222656,1.971843266801443e-05,0.004440544173121452,27.771852493286133,8.229826198657975e-05,0.009071839042007923
2,17.41562271118164,1.703412999631837e-05,0.004127242136746645,20.453996658325195,5.643513941322453e-05,0.007512332405894995
3,18.22930908203125,1.777961733750999e-05,0.004216588102281094,19.832632064819336,5.22944210388232e-05,0.007231488358229399
4,16.218826293945312,1.6020403563743457e-05,0.004002549685537815,22.07907485961914,5.761461579822935e-05,0.00759042939171195
5,16.037662506103516,1.5848725524847396e-05,0.003981045447289944,21.767946243286133,5.3775886044604704e-05,0.00733320415019989
6,18.698673248291016,1.745361259963829e-05,0.004177751950919628,21.753942489624023,5.531590068130754e-05,0.007437465712428093
7,16.757705688476562,1.6148851500474848e-05,0.004018563311547041,21.340980529785156,5.316811439115554e-05,0.007291646674275398
8,15.648442268371582,1.5465147953364067e-05,0.003932575229555368,17.599231719970703,4.003194408142008e-05,0.006327080074697733
9,15.658026695251465,1.5316363715101033e-05,0.003913612570613623,23.957921981811523,6.259883230086416e-05,0.007911941967904568
10,17.170774459838867,1.602551492396742e-05,0.004003188107162714,23.755661010742188,6.520708120660856e-05,0.008075090125203133
11,15.598590850830078,1.512392918812111e-05,0.0038889495190232992,17.052579879760742,3.7863723264308646e-05,0.006153350695967674
12,16.296480178833008,1.5188040379143786e-05,0.0038971835747361183,19.198564529418945,4.868139512836933e-05,0.006977205164730549
13,16.435375213623047,1.5766427168273367e-05,0.003970696125179529,18.422374725341797,4.394963616505265e-05,0.006629452109336853
14,15.439719200134277,1.4627079508500174e-05,0.003824536455795169,16.962383270263672,3.785632725339383e-05,0.00615274952724576
15,15.995027542114258,1.5237718798744027e-05,0.003903551958501339,24.95362091064453,6.087328802095726e-05,0.007802133448421955
16,17.124250411987305,1.5723924661870115e-05,0.003965340554714203,24.92621421813965,5.969553967588581e-05,0.007726288866251707
17,17.16135597229004,1.5694042303948663e-05,0.003961570560932159,27.22633934020996,6.420566205633804e-05,0.008012843318283558
18,15.774883270263672,1.4767691936867777e-05,0.003842875361442566,19.02330207824707,4.379071469884366e-05,0.006617455277591944
19,16.660337448120117,1.5183014511421788e-05,0.0038965388666838408,21.746658325195312,5.210280869505368e-05,0.007218227256089449
20,15.453301429748535,1.4798841220908798e-05,0.003846926148980856,16.709548950195312,3.743153138202615e-05,0.006118131335824728
21,16.430261611938477,1.5036851436889265e-05,0.0038777377922087908,22.18263816833496,5.5990090913837776e-05,0.007482652552425861
22,16.639812469482422,1.5524108675890602e-05,0.003940064460039139,20.07525634765625,5.187640635995194e-05,0.007202527951449156
23,14.924097061157227,1.4174998796079308e-05,0.0037649699952453375,21.923171997070312,5.53545614820905e-05,0.0074400645680725574
24,14.846488952636719,1.403506666974863e-05,0.0037463405169546604,18.463403701782227,4.490276478463784e-05,0.006700952537357807
25,15.716104507446289,1.441178574168589e-05,0.003796285716816783,22.50714874267578,5.4963427828624845e-05,0.007413732353597879
26,15.550878524780273,1.4002849638927728e-05,0.0037420380394905806,19.273229598999023,4.9752863560570404e-05,0.007053570821881294
27,15.53229808807373,1.4544678379024845e-05,0.0038137484807521105,18.08628273010254,4.4010350393364206e-05,0.006634029559791088
28,14.897589683532715,1.4028772966412362e-05,0.0037455002311617136,18.068387985229492,4.383435953059234e-05,0.0066207521595060825
29,14.95572280883789,1.3858238162356429e-05,0.0037226653657853603,20.798425674438477,4.905092646367848e-05,0.0070036365650594234
30,15.513653755187988,1.4492475202132482e-05,0.00380689837038517,23.222280502319336,5.300240809447132e-05,0.007280275225639343
31,15.280986785888672,1.3751140613749158e-05,0.003708252916112542,17.72142791748047,4.261373760527931e-05,0.006527919787913561
32,14.851527214050293,1.3431350453174673e-05,0.0036648805253207684,17.52655601501465,4.199791146675125e-05,0.006480579264461994
33,15.656896591186523,1.3659991054737475e-05,0.003695942461490631,18.62376594543457,4.729624561150558e-05,0.006877226289361715
34,15.265912055969238,1.397049163642805e-05,0.0037377120461314917,16.597774505615234,3.733254561666399e-05,0.00611003628000617
35,14.832185745239258,1.3300567843543831e-05,0.0036469942424446344,19.851078033447266,4.8319579946110025e-05,0.006951228715479374
36,14.715311050415039,1.3425079487205949e-05,0.0036640248727053404,17.54412269592285,4.16059119743295e-05,0.006450264248996973
37,14.617868423461914,1.3296513316163328e-05,0.0036464384756982327,17.2283878326416,3.916870628017932e-05,0.0062584904953837395
38,14.418482780456543,1.3223428140918259e-05,0.003636403242126107,19.40202522277832,4.775563138537109e-05,0.006910544820129871
39,15.340921401977539,1.3925375242251903e-05,0.003731671953573823,22.490135192871094,5.3787516662850976e-05,0.007333997171372175
