epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.25887680053711,0.00011886447464348748,0.010902498848736286,27.094018936157227,9.667239646660164e-05,0.009832211770117283
1,40.05680465698242,4.094589166925289e-05,0.006398897618055344,35.0751953125,0.0001365931675536558,0.011687307618558407
2,31.852609634399414,3.2169322366826236e-05,0.005671800579875708,40.598182678222656,0.0001562923425808549,0.012501693330705166
3,25.851234436035156,2.682635204109829e-05,0.005179415922611952,24.620275497436523,7.965385884745046e-05,0.00892490055412054
4,26.817564010620117,2.6709332814789377e-05,0.005168107338249683,40.58373260498047,0.00013104468234814703,0.011447475291788578
5,23.32686424255371,2.2517890101880766e-05,0.00474530179053545,17.164684295654297,3.80228811991401e-05,0.006166269537061453
6,22.457626342773438,2.1094450858072378e-05,0.004592869430780411,29.573741912841797,8.943902503233403e-05,0.009457220323383808
7,20.193588256835938,1.8586570149636827e-05,0.004311214201152325,22.06730842590332,6.423275044653565e-05,0.008014533668756485
8,19.16602897644043,1.7643871615291573e-05,0.004200460854917765,21.358274459838867,5.566848994931206e-05,0.007461132016032934
9,18.702857971191406,1.6915113519644365e-05,0.004112798720598221,21.994802474975586,6.374419899657369e-05,0.007983996532857418
10,17.249391555786133,1.5645920939277858e-05,0.0039554922841489315,16.091670989990234,3.44757572747767e-05,0.005871606059372425
11,16.645238876342773,1.4967376955610234e-05,0.0038687693886458874,30.549055099487305,8.070620970102027e-05,0.008983663283288479
12,16.65245246887207,1.5070218069013208e-05,0.003882037941366434,19.843984603881836,5.0304508476983756e-05,0.007092567160725594
13,17.0321102142334,1.5518749933107756e-05,0.003939384128898382,26.159013748168945,6.965745706111193e-05,0.008346104063093662
14,17.588552474975586,1.662222530285362e-05,0.004077036399394274,23.329553604125977,5.302651698002592e-05,0.007281930651515722
15,15.258096694946289,1.3897839380661026e-05,0.0037279806565493345,21.837051391601562,5.035158756072633e-05,0.0070958854630589485
16,16.369585037231445,1.5318180885515176e-05,0.003913844469934702,32.74934768676758,7.944583194330335e-05,0.008913238532841206
17,17.25248146057129,1.5338053344748914e-05,0.003916382323950529,21.4433650970459,4.531388549366966e-05,0.006731559056788683
18,15.644094467163086,1.3450557162286714e-05,0.003667500102892518,31.40402603149414,8.356715261470526e-05,0.009141506627202034
19,16.52829933166504,1.4728604583069682e-05,0.0038377863820642233,30.37751007080078,8.07248434284702e-05,0.0089847007766366
20,15.732645988464355,1.4102826753514819e-05,0.0037553729489445686,29.62775993347168,7.285558967851102e-05,0.008535548113286495
21,15.261639595031738,1.3308050256455317e-05,0.0036480200942605734,17.15162467956543,3.6351884773466736e-05,0.006029252428561449
22,14.94729995727539,1.3519835192710161e-05,0.0036769327707588673,17.141252517700195,2.378369026700966e-05,0.004876852501183748
23,15.461395263671875,1.387533666274976e-05,0.003724961308762431,17.084640502929688,3.843208833131939e-05,0.006199361756443977
24,15.496057510375977,1.4072404155740514e-05,0.0037513202987611294,17.7409725189209,4.002911373390816e-05,0.006326856557279825
25,15.546565055847168,1.4152983567328192e-05,0.0037620451766997576,15.921377182006836,3.4310793125769123e-05,0.005857541691511869
26,14.915848731994629,1.3245425179775339e-05,0.0036394265480339527,15.035232543945312,2.9829703635186888e-05,0.005461657419800758
27,15.119281768798828,1.3929474334872793e-05,0.0037322212010622025,20.67635726928711,4.1856263123918325e-05,0.00646964181214571
28,15.934840202331543,1.404279191774549e-05,0.003747371258214116,24.94797706604004,6.681920058326796e-05,0.008174301125109196
29,14.792976379394531,1.3164560186851304e-05,0.003628299804404378,16.13791275024414,3.55742740794085e-05,0.005964417476207018
30,14.992801666259766,1.3857455996912904e-05,0.0037225603591650724,17.202287673950195,3.679911242215894e-05,0.006066226866096258
31,14.626827239990234,1.3277413017931394e-05,0.0036438184324651957,17.285287857055664,3.940740862162784e-05,0.00627753185108304
32,15.250387191772461,1.3539896826841868e-05,0.003679659916087985,22.118600845336914,5.397020868258551e-05,0.0073464419692754745
33,14.8070650100708,1.3236000086180866e-05,0.0036381313111633062,20.8399715423584,4.666928725782782e-05,0.00683149229735136
34,15.217897415161133,1.3490825949702412e-05,0.003672985825687647,15.686619758605957,3.318251401651651e-05,0.0057604266330599785
35,15.038534164428711,1.3039839359407779e-05,0.0036110717337578535,19.542766571044922,4.8228765081148595e-05,0.00694469315931201
36,15.203536033630371,1.393317597830901e-05,0.0037327168975025415,23.331819534301758,4.879244806943461e-05,0.006985159125179052
37,15.300549507141113,1.3280833627504762e-05,0.003644287819042802,25.55752944946289,5.770935968030244e-05,0.007596667390316725
38,14.896894454956055,1.284420613956172e-05,0.003583881538361311,19.154632568359375,3.522452971083112e-05,0.005935025867074728
39,15.417845726013184,1.3736364053329453e-05,0.0037062601186335087,17.752288818359375,4.0527131204726174e-05,0.006366092246025801
40,15.229144096374512,1.3105776815791614e-05,0.00362019008025527,26.165132522583008,5.861148747499101e-05,0.007655813824385405
41,15.549575805664062,1.4367267795023508e-05,0.003790417918935418,16.301790237426758,3.418893174966797e-05,0.005847130436450243
42,15.33851432800293,1.350293678115122e-05,0.0036746342666447163,16.966087341308594,3.86106657970231e-05,0.00621374836191535
43,15.297270774841309,1.3935609786130954e-05,0.003733042860403657,22.937145233154297,5.824666368425824e-05,0.007631950080394745
44,14.986384391784668,1.307410730078118e-05,0.0036158135626465082,15.329000473022461,2.8803284294554032e-05,0.005366869270801544
45,15.01200008392334,1.362858347420115e-05,0.003691691206768155,17.66590118408203,2.259746725030709e-05,0.0047536795027554035
46,15.605569839477539,1.3419814422377385e-05,0.0036633063573390245,15.37194538116455,2.800214133458212e-05,0.005291705019772053
