epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.27978515625,3.3587246434763074e-05,0.0057954504154622555,27.73955535888672,9.313617192674428e-05,0.009650708176195621
1,19.368803024291992,1.9957360564148985e-05,0.004467366263270378,28.595590591430664,8.85864210431464e-05,0.009412035346031189
2,18.666629791259766,1.7666490748524666e-05,0.004203152377158403,18.707027435302734,4.431582783581689e-05,0.0066570136696100235
3,17.497207641601562,1.7057838704204187e-05,0.0041301134042441845,29.271114349365234,7.941696821944788e-05,0.008911619894206524
4,19.35401153564453,1.883709046524018e-05,0.0043401713483035564,33.924232482910156,9.250991570297629e-05,0.009618207812309265
5,22.406883239746094,2.0542735001072288e-05,0.004532409366220236,31.67032241821289,0.00010029222175944597,0.010014600120484829
6,17.440738677978516,1.7848842617240734e-05,0.00422478886321187,20.027618408203125,5.407550997915678e-05,0.0073536052368581295
7,16.67354393005371,1.6747315385146067e-05,0.004092348273843527,27.621816635131836,7.535483018727973e-05,0.008680715225636959
8,17.772546768188477,1.6869433238753118e-05,0.00410724151879549,23.459348678588867,6.430230860132724e-05,0.008018871769309044
9,17.300479888916016,1.6147505448316224e-05,0.00401839567348361,21.589895248413086,5.434290142147802e-05,0.007371763698756695
10,17.787796020507812,1.668994991632644e-05,0.004085333552211523,23.297245025634766,6.514022970804945e-05,0.008070949465036392
11,16.4825382232666,1.5166556295298506e-05,0.003894426394253969,19.827665328979492,4.989119406673126e-05,0.007063369732350111
12,15.658199310302734,1.4552831999026239e-05,0.0038148174062371254,16.152650833129883,3.373601794010028e-05,0.0058082714676856995
13,17.27070426940918,1.5837784303585067e-05,0.0039796712808310986,23.850038528442383,5.791760122519918e-05,0.0076103610917925835
14,16.856704711914062,1.6059511835919693e-05,0.004007432144135237,30.952455520629883,8.388540300074965e-05,0.009158897213637829
15,17.782108306884766,1.6325493561453186e-05,0.004040481522679329,21.92621421813965,5.485997462528758e-05,0.007406752090901136
16,16.01434326171875,1.5638172044418752e-05,0.003954512998461723,19.023258209228516,4.5311211579246446e-05,0.0067313602194190025
17,15.9609956741333,1.563446130603552e-05,0.003954043611884117,25.108253479003906,6.431643123505637e-05,0.00801975280046463
18,16.575010299682617,1.566560604260303e-05,0.0039579798467457294,24.96135711669922,6.894384569022804e-05,0.008303242735564709
19,15.843891143798828,1.4713591554027516e-05,0.0038358299061656,20.613040924072266,4.655756856664084e-05,0.006823310628533363
20,16.64710235595703,1.642764800635632e-05,0.0040531037375330925,22.562889099121094,5.732158388127573e-05,0.007571101654320955
21,16.337881088256836,1.5079771401360631e-05,0.0038832679856568575,17.846107482910156,4.097438795724884e-05,0.006401123944669962
22,15.571219444274902,1.451460957468953e-05,0.003809804329648614,17.65410614013672,4.11461187468376e-05,0.0064145238138735294
23,16.7808837890625,1.612457344890572e-05,0.004015541635453701,19.410554885864258,4.70763370685745e-05,0.006861219648271799
24,15.630395889282227,1.4960201042413246e-05,0.0038678417913615704,21.894821166992188,5.5147960665635765e-05,0.007426167372614145
25,16.93405532836914,1.6129437426570803e-05,0.004016146995127201,16.88052749633789,3.7400430301204324e-05,0.006115588825196028
26,15.520573616027832,1.5318842997658066e-05,0.003913929220288992,22.36417579650879,5.4262298363028094e-05,0.007366294972598553
27,15.395004272460938,1.4861962881695945e-05,0.0038551215548068285,18.99195671081543,4.575788989313878e-05,0.006764457561075687
28,15.74111270904541,1.5121321666811127e-05,0.0038886142428964376,17.936155319213867,4.2542007577139884e-05,0.00652242312207818
29,15.765445709228516,1.502118266216712e-05,0.003875717055052519,21.674623489379883,5.590816363110207e-05,0.007477175910025835
30,15.554886817932129,1.464791512262309e-05,0.003827259410172701,30.783952713012695,8.350860298378393e-05,0.009138303808867931
31,16.520647048950195,1.4619002286053728e-05,0.003823480335995555,26.07192039489746,6.635369936702773e-05,0.008145777508616447
32,16.275205612182617,1.4814163478149567e-05,0.00384891708381474,25.05485725402832,6.303544068941846e-05,0.00793948583304882
