epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.08490753173828,2.587872586445883e-05,0.005087113939225674,42.174617767333984,0.00014569373161066324,0.0120703661814332
1,17.932331085205078,1.847660132625606e-05,0.004298441577702761,17.391111373901367,4.101532249478623e-05,0.0064043207094073296
2,16.45391845703125,1.6101468645501882e-05,0.004012663383036852,18.62112808227539,4.832272315979935e-05,0.006951454561203718
3,17.0338191986084,1.5606547094648704e-05,0.003950512036681175,21.428407669067383,5.786851397715509e-05,0.00760713592171669
4,17.470170974731445,1.6056095773819834e-05,0.00400700606405735,16.802663803100586,3.949769597966224e-05,0.006284719333052635
5,16.81550407409668,1.573775261931587e-05,0.003967083524912596,22.525463104248047,6.567700620507821e-05,0.008104135282337666
6,16.992172241210938,1.5759003872517496e-05,0.003969761077314615,17.00712776184082,3.1272065825760365e-05,0.005592143163084984
7,17.8914794921875,1.593581328052096e-05,0.003991968464106321,20.384641647338867,5.3872277931077406e-05,0.007339773699641228
8,16.02387809753418,1.4925956747902092e-05,0.003863412654027343,19.832365036010742,4.737295603263192e-05,0.006882801651954651
9,15.059370994567871,1.4015147826285101e-05,0.003743681125342846,16.595266342163086,3.796119926846586e-05,0.006161266006529331
10,15.625771522521973,1.4340202142193448e-05,0.0037868458312004805,19.051227569580078,4.889948831987567e-05,0.006992816925048828
11,17.52681541442871,1.563504702062346e-05,0.003954117652028799,23.717737197875977,5.9786489146063104e-05,0.00773217249661684
12,16.051034927368164,1.4512348570860922e-05,0.003809507703408599,16.272483825683594,3.625561294029467e-05,0.0060212635435163975
13,16.174413681030273,1.4972600183682516e-05,0.00386944436468184,15.585613250732422,3.151115743094124e-05,0.0056134797632694244
14,15.967081069946289,1.4329268196888734e-05,0.003785402048379183,27.18375587463379,6.760833639418706e-05,0.0082224290817976
15,16.892362594604492,1.4763964827579912e-05,0.0038423906080424786,17.820777893066406,4.1827141103567556e-05,0.006467390805482864
16,14.899084091186523,1.3664914149558172e-05,0.003696608357131481,19.697031021118164,4.6966517402324826e-05,0.006853212136775255
17,14.67415714263916,1.349498506897362e-05,0.003673552069813013,23.83879280090332,5.195042831473984e-05,0.0072076646611094475
18,15.070958137512207,1.3809149095322937e-05,0.0037160662468522787,24.36870765686035,5.735693412134424e-05,0.007573436014354229
19,16.709291458129883,1.4688398550788406e-05,0.0038325446657836437,17.4401912689209,4.083771273144521e-05,0.006390439346432686
20,14.577767372131348,1.341984807368135e-05,0.0036633110139518976,21.47247314453125,4.827399970963597e-05,0.006947949528694153
21,15.313394546508789,1.3776438208878972e-05,0.0037116624880582094,19.839506149291992,4.6212539018597454e-05,0.0067979805171489716
22,14.417085647583008,1.3411279724095948e-05,0.0036621415056288242,18.919015884399414,4.209536564303562e-05,0.0064880941063165665
23,14.918618202209473,1.3504452908819076e-05,0.0036748405545949936,26.970321655273438,6.316207145573571e-05,0.007947457022964954
24,15.312955856323242,1.3429124919639435e-05,0.0036645771469920874,17.382463455200195,4.129398075747304e-05,0.0064260391518473625
25,14.24220085144043,1.2855852219217923e-05,0.0035855057649314404,21.213115692138672,4.662580249714665e-05,0.006828309036791325
26,16.1013240814209,1.3817210856359452e-05,0.003717151004821062,21.07865333557129,5.028945452068001e-05,0.007091505918651819
27,14.79459285736084,1.3221111657912843e-05,0.0036360847298055887,28.959449768066406,7.360195013461635e-05,0.00857915822416544
28,14.390608787536621,1.2950242307852022e-05,0.003598644398152828,17.94791030883789,4.0101334889186546e-05,0.006332561373710632
29,15.826151847839355,1.3994070286571514e-05,0.0037408648058772087,23.067407608032227,5.659944508806802e-05,0.0075232600793242455
30,15.960956573486328,1.3711572137253825e-05,0.003702914109453559,18.536523818969727,4.193250060779974e-05,0.006475531030446291
31,16.109350204467773,1.380207140755374e-05,0.0037151139695197344,17.403913497924805,4.178475865046494e-05,0.006464113015681505
32,15.050745010375977,1.3200218745623715e-05,0.0036332104355096817,17.42400550842285,3.8649515772704035e-05,0.006216873414814472
33,15.257867813110352,1.3316638614924159e-05,0.0036491970531642437,26.58119773864746,7.020353223197162e-05,0.008378754369914532
