epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.0439453125,8.101527782855555e-05,0.009000848978757858,31.86104393005371,0.00011556208482943475,0.010749980807304382
1,25.240018844604492,2.3310629330808297e-05,0.004828108008950949,21.527650833129883,5.959374539088458e-05,0.007719698362052441
2,25.828344345092773,2.377243981754873e-05,0.004875699058175087,21.840091705322266,6.288559234235436e-05,0.007930044084787369
3,21.786128997802734,1.8655124222277664e-05,0.00431915745139122,23.939945220947266,6.238471542019397e-05,0.007898399606347084
4,20.874399185180664,1.8094073311658576e-05,0.004253712948411703,28.214384078979492,7.196619117166847e-05,0.008483288809657097
5,21.467092514038086,1.8532298781792633e-05,0.0043049156665802,20.728376388549805,5.0352344260318205e-05,0.007095938548445702
6,19.112794876098633,1.6094258171506226e-05,0.004011765122413635,18.825082778930664,4.5824621338397264e-05,0.006769388448446989
7,21.45963478088379,1.946236443473026e-05,0.004411616828292608,17.950387954711914,4.1010553104570135e-05,0.006403948180377483
8,16.968111038208008,1.5263602108461782e-05,0.003906866069883108,21.03573226928711,5.0381226174067706e-05,0.007097973488271236
9,16.674957275390625,1.5010488823463675e-05,0.003874337300658226,21.058029174804688,5.0712966185528785e-05,0.0071213035844266415
10,15.89229965209961,1.4545058547810186e-05,0.0038137983065098524,20.237701416015625,4.5894994400441647e-05,0.006774584297090769
11,15.9054536819458,1.4652677236881573e-05,0.003827881533652544,21.05213165283203,5.0049438868882135e-05,0.007074562832713127
12,15.896214485168457,1.4396356164070312e-05,0.0037942531052976847,18.01513671875,3.984265640610829e-05,0.006312103942036629
13,16.467838287353516,1.4547788850904908e-05,0.003814156400039792,23.581497192382812,6.303061672952026e-05,0.007939182221889496
14,15.891777992248535,1.3923888218414504e-05,0.0037314726505428553,24.26154136657715,6.0635960835497826e-05,0.007786909583956003
15,15.730815887451172,1.4068511518416926e-05,0.003750801319256425,19.10715675354004,4.962535240338184e-05,0.007044526282697916
16,15.62493896484375,1.3233450772531796e-05,0.003637780901044607,20.591995239257812,5.0163944251835346e-05,0.007082650903612375
17,15.395880699157715,1.3995461813465226e-05,0.003741050837561488,24.570858001708984,6.0925634898012504e-05,0.007805487606674433
18,14.78628158569336,1.330956547462847e-05,0.0036482277791947126,19.181642532348633,4.5271008275449276e-05,0.006728373467922211
19,15.305540084838867,1.3463086361298338e-05,0.003669207915663719,22.20623779296875,5.210491144680418e-05,0.007218373008072376
20,14.923503875732422,1.297609560424462e-05,0.0036022348795086145,18.31466293334961,4.149466258240864e-05,0.006441635079681873
21,16.221113204956055,1.3938627489551436e-05,0.00373344705440104,25.70774269104004,6.650558498222381e-05,0.008155095390975475
22,15.256034851074219,1.2942899047629908e-05,0.003597624134272337,23.22362518310547,5.293676440487616e-05,0.007275765296071768
23,16.09635353088379,1.4673928490083199e-05,0.003830656409263611,15.758536338806152,2.464937097101938e-05,0.004964813124388456
24,15.626663208007812,1.3819582818541676e-05,0.003717469982802868,17.582754135131836,3.7898600567132235e-05,0.0061561837792396545
25,15.503525733947754,1.3567892892751843e-05,0.0036834620404988527,30.754545211791992,7.457153697032481e-05,0.008635480888187885
26,16.18341636657715,1.3419253264146391e-05,0.0036632297560572624,31.673934936523438,9.42248516366817e-05,0.009706948883831501
27,16.040727615356445,1.4545728845405392e-05,0.0038138863164931536,18.334625244140625,4.1432671423535794e-05,0.006436821538954973
28,16.00347328186035,1.4338213986775372e-05,0.0037865834310650826,22.818281173706055,5.148411946720444e-05,0.0071752434596419334
29,15.240832328796387,1.2868719750258606e-05,0.003587299957871437,21.844770431518555,5.322924698702991e-05,0.007295837625861168
30,14.897747039794922,1.3281154679134488e-05,0.0036443318240344524,18.402809143066406,4.0421142330160365e-05,0.00635776249691844
31,17.310827255249023,1.609524952073116e-05,0.004011888522654772,16.89647674560547,3.560857294360176e-05,0.005967292003333569
32,15.107850074768066,1.3213662896305323e-05,0.0036350602749735117,25.70493507385254,6.542226037709042e-05,0.008088402450084686
33,15.083962440490723,1.3430708349915221e-05,0.0036647929809987545,24.360525131225586,6.041557571734302e-05,0.007772745564579964
34,15.756670951843262,1.4058563465368934e-05,0.0037494751159101725,19.16054344177246,4.639692633645609e-05,0.00681152893230319
35,15.015695571899414,1.3492837751982734e-05,0.0036732598673552275,21.029233932495117,4.893574077868834e-05,0.006995408330112696
36,15.786478996276855,1.3793005564366467e-05,0.003713893471285701,16.133901596069336,3.220421785954386e-05,0.005674875807017088
37,16.105533599853516,1.3596483768196777e-05,0.003687340999022126,19.885377883911133,4.646011802833527e-05,0.006816165987402201
38,15.347606658935547,1.3394133020483423e-05,0.00365979946218431,20.395421981811523,4.8293797590304166e-05,0.006949373986572027
39,15.258728981018066,1.2852495274273679e-05,0.003585037775337696,17.34869384765625,3.890263906214386e-05,0.006237198133021593
40,15.307578086853027,1.2589754078362603e-05,0.003548204433172941,20.549514770507812,4.8217218136414886e-05,0.0069438619539141655
41,15.470813751220703,1.3232266610430088e-05,0.003637618152424693,18.033254623413086,3.8570884498767555e-05,0.006210546474903822
42,14.755027770996094,1.2188507753307931e-05,0.0034912042319774628,19.913394927978516,4.8305806558346376e-05,0.006950237788259983
43,16.04197883605957,1.368249832012225e-05,0.0036989860236644745,20.352218627929688,4.5513235818361863e-05,0.006746349856257439
