epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.541250228881836,2.767372461676132e-05,0.005260582081973553,32.15641403198242,0.00010181420657318085,0.010090302675962448
1,20.12315559387207,1.9383951439522207e-05,0.004402720835059881,28.180524826049805,7.511705189244822e-05,0.008667008951306343
2,21.5570125579834,1.8502960301702842e-05,0.00430150656029582,23.065141677856445,6.785633013350889e-05,0.008237495087087154
3,17.7414493560791,1.6548421626794152e-05,0.0040679750964045525,21.417343139648438,5.299132681102492e-05,0.007279513869434595
4,17.250736236572266,1.568261723150499e-05,0.003960128407925367,23.78186798095703,6.231176666915417e-05,0.007893780246376991
5,18.185874938964844,1.638679350435268e-05,0.00404806062579155,18.306488037109375,4.33168352174107e-05,0.006581552792340517
6,18.393796920776367,1.6582895113970153e-05,0.004072210285812616,20.965970993041992,5.397638233262114e-05,0.007346861995756626
7,18.48342514038086,1.705979047983419e-05,0.004130349960178137,22.219921112060547,6.170602136990055e-05,0.007855317555367947
8,17.184276580810547,1.596498623257503e-05,0.003995621111243963,20.36155128479004,4.923466985928826e-05,0.0070167421363294125
9,16.987287521362305,1.529484143247828e-05,0.003910861909389496,19.693674087524414,4.978250581189059e-05,0.007055671885609627
10,16.703702926635742,1.5460500435438007e-05,0.003931984305381775,20.96135711669922,5.623662218567915e-05,0.007499108090996742
11,16.132904052734375,1.5139389688556548e-05,0.003890936728566885,20.748388290405273,5.342114673112519e-05,0.00730897719040513
12,17.404645919799805,1.5675297618145123e-05,0.0039592040702700615,19.76932716369629,4.9494250561110675e-05,0.0070352149195969105
13,16.225797653198242,1.4951614502933808e-05,0.0038667316548526287,20.227025985717773,5.033955676481128e-05,0.007095037493854761
14,16.150096893310547,1.4828904568275902e-05,0.003850831650197506,21.34457778930664,5.3291183576220647e-05,0.007300081197172403
15,15.83435344696045,1.4655423910880927e-05,0.0038282403256744146,24.78990936279297,6.202336226124316e-05,0.007875490933656693
16,16.278610229492188,1.4892567378410604e-05,0.0038590889889746904,16.52539825439453,3.813277726294473e-05,0.006175174377858639
17,15.662535667419434,1.4730398106621578e-05,0.003838019911199808,17.869266510009766,4.338050348451361e-05,0.006586387753486633
18,16.965675354003906,1.5483625247725286e-05,0.003934923559427261,17.8001708984375,4.4100041122874245e-05,0.006640786305069923
19,15.171588897705078,1.431202508683782e-05,0.003783123567700386,18.10561180114746,4.234144580550492e-05,0.006507030688226223
20,16.467731475830078,1.5266994523699395e-05,0.003907300066202879,16.927886962890625,3.850262510241009e-05,0.0062050484120845795
21,15.696763038635254,1.470972529205028e-05,0.003835325827822089,18.296953201293945,4.47162747150287e-05,0.0066870227456092834
22,15.06610107421875,1.4165368156682234e-05,0.003763690823689103,17.10173988342285,4.036110476590693e-05,0.00635303882881999
23,15.055938720703125,1.4487633961834945e-05,0.0038062625098973513,16.3934268951416,3.702650428749621e-05,0.006084940861910582
24,15.321144104003906,1.4884577467455529e-05,0.0038580535911023617,23.588449478149414,5.692547347280197e-05,0.0075448970310389996
25,15.423420906066895,1.3798415238852613e-05,0.00371462176553905,20.21688461303711,4.7426485252799466e-05,0.006886688992381096
26,15.349431037902832,1.4516011106024962e-05,0.0038099882658571005,18.403762817382812,4.516365515883081e-05,0.006720391102135181
27,15.293917655944824,1.3950458196632098e-05,0.003735031234100461,19.674571990966797,4.814635030925274e-05,0.006938756909221411
28,15.77966594696045,1.4510221262753475e-05,0.0038092283066362143,21.1402645111084,5.436751962406561e-05,0.007373433094471693
29,15.158327102661133,1.427719780622283e-05,0.003778517944738269,21.751527786254883,5.46664341527503e-05,0.0073936753906309605
30,14.712273597717285,1.382212940370664e-05,0.0037178124766796827,16.99633026123047,4.00251847167965e-05,0.006326545961201191
31,15.137598991394043,1.382039590680506e-05,0.0037175791803747416,19.115367889404297,4.6280034439405426e-05,0.00680294306948781
32,15.321154594421387,1.405037892254768e-05,0.0037483833730220795,25.110126495361328,6.405470776371658e-05,0.00800341833382845
33,15.526004791259766,1.4532120985677466e-05,0.0038121019024401903,25.57065200805664,6.44406900391914e-05,0.008027495816349983
34,15.167364120483398,1.4013221516506746e-05,0.0037434238474816084,25.04729461669922,6.348681927192956e-05,0.007967861369252205
35,15.771498680114746,1.49792094816803e-05,0.0038702983874827623,17.69634437561035,4.309697760618292e-05,0.00656482856720686
36,15.966561317443848,1.4639254004578106e-05,0.003826127853244543,19.49462127685547,4.6798071707598865e-05,0.006840911693871021
37,14.896881103515625,1.3602857507066801e-05,0.0036882050335407257,22.535879135131836,5.452987170428969e-05,0.007384434342384338
38,14.755651473999023,1.4142800864647143e-05,0.003760691499337554,17.05735206604004,3.94744383811485e-05,0.006282868795096874
39,14.90137004852295,1.3713105545321014e-05,0.003703121095895767,16.795690536499023,3.89173801522702e-05,0.006238379515707493
40,14.744586944580078,1.3957555893284734e-05,0.003735981183126569,16.093978881835938,3.526652653818019e-05,0.00593856256455183
41,14.487085342407227,1.328823509538779e-05,0.0036453031934797764,16.983661651611328,4.012211138615385e-05,0.00633420143276453
42,15.058239936828613,1.4175129763316363e-05,0.003764987224712968,22.45345115661621,5.870663881069049e-05,0.00766202574595809
43,14.727628707885742,1.3741408110945486e-05,0.0037069404497742653,24.798992156982422,5.8402929425938055e-05,0.007642180658876896
