epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.19270133972168,2.4005015802686103e-05,0.004899491555988789,35.857933044433594,0.00011262248881394044,0.010612374171614647
1,16.985748291015625,1.926552431541495e-05,0.0043892511166632175,27.859724044799805,8.454218914266676e-05,0.009194682352244854
2,15.975215911865234,1.7785047020879574e-05,0.00421723211184144,22.708520889282227,6.683373067062348e-05,0.008175189606845379
3,16.4281005859375,1.8029280909104273e-05,0.004246090073138475,26.19783592224121,7.533044117735699e-05,0.008679310791194439
4,17.551626205444336,1.8659471606952138e-05,0.0043196608312428,23.776792526245117,7.020256452960894e-05,0.008378696627914906
5,15.917363166809082,1.7211463273270056e-05,0.004148670006543398,23.873933792114258,6.786359153920785e-05,0.008237935602664948
6,16.095849990844727,1.6634527128189802e-05,0.0040785446763038635,23.953279495239258,6.713777838740498e-05,0.008193764835596085
7,16.363849639892578,1.7318847312708385e-05,0.004161592107266188,23.463266372680664,6.558562017744407e-05,0.008098495192825794
8,15.451242446899414,1.637983586988412e-05,0.00404720101505518,24.407318115234375,6.718812801409513e-05,0.008196836337447166
9,15.801385879516602,1.6461897757835686e-05,0.004057326354086399,25.27702522277832,6.748468877049163e-05,0.00821490678936243
10,16.01291847229004,1.6578935174038634e-05,0.00407172366976738,20.97745704650879,5.653532571159303e-05,0.00751899741590023
11,15.941840171813965,1.627221172384452e-05,0.004033882636576891,21.908748626708984,5.963774674455635e-05,0.007722547743469477
12,15.806230545043945,1.6179506928892806e-05,0.004022375680506229,19.85331153869629,5.265037907520309e-05,0.007256058044731617
13,15.819869995117188,1.5507381249335594e-05,0.0039379410445690155,17.994384765625,4.37124544987455e-05,0.006611539516597986
14,15.693540573120117,1.588138911756687e-05,0.003985146060585976,19.620439529418945,5.1165377954021096e-05,0.007152997888624668
15,15.015422821044922,1.5156176232267171e-05,0.003893093438819051,18.62785530090332,4.7190555051201954e-05,0.0068695382215082645
16,15.137298583984375,1.5495099432882853e-05,0.003936381544917822,20.32973861694336,5.189895091461949e-05,0.00720409257337451
17,15.49019718170166,1.547807733004447e-05,0.0039342185482382774,18.193471908569336,4.519215872278437e-05,0.0067225112579762936
18,15.155379295349121,1.5391693523270078e-05,0.003923224750906229,18.827911376953125,4.771732346853241e-05,0.006907772738486528
19,15.695274353027344,1.5728546713944525e-05,0.003965923096984625,21.138591766357422,5.532899740501307e-05,0.007438346277922392
20,15.018428802490234,1.458366295992164e-05,0.0038188560865819454,20.31934928894043,5.154100290383212e-05,0.007179206237196922
21,14.969930648803711,1.4318236026156228e-05,0.0037839445285499096,18.143844604492188,4.469433406484313e-05,0.006685382220894098
22,15.1694917678833,1.4730177099409048e-05,0.0038379912730306387,20.490806579589844,5.101572605781257e-05,0.007142529357224703
23,15.56972885131836,1.5034431271487847e-05,0.0038774257991462946,19.199169158935547,4.819381865672767e-05,0.006942176725715399
24,15.179588317871094,1.4392475350177847e-05,0.003793741576373577,21.361032485961914,5.440928362077102e-05,0.007376264780759811
25,14.94775676727295,1.475816679885611e-05,0.0038416360039263964,19.737218856811523,4.9400583520764485e-05,0.007028555031865835
26,15.069865226745605,1.4163948435452767e-05,0.0037635022308677435,19.4802303314209,4.890818672720343e-05,0.006993438582867384
27,14.927179336547852,1.4203089449438266e-05,0.0037686985451728106,21.39624786376953,5.3170548198977485e-05,0.007291813846677542
28,16.110855102539062,1.557383620820474e-05,0.003946369979530573,19.769027709960938,5.1169132348150015e-05,0.007153260055929422
29,15.934739112854004,1.528540815343149e-05,0.0039096553809940815,18.13530158996582,4.4780517782783136e-05,0.006691824644804001
30,15.267399787902832,1.4503886632155627e-05,0.0038083968684077263,19.30233383178711,4.84685915580485e-05,0.006961938925087452
31,14.786499977111816,1.4238160474633332e-05,0.0037733486387878656,19.21870994567871,4.73700238217134e-05,0.006882588379085064
32,14.682133674621582,1.4720993931405246e-05,0.0038367947563529015,18.70880889892578,4.582005203701556e-05,0.006769050844013691
33,15.379578590393066,1.425287700840272e-05,0.0037752981297671795,18.18655776977539,4.4580185203813016e-05,0.0066768391989171505
