epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.39514923095703,6.370139453792945e-05,0.0079813152551651,29.093425750732422,0.00010679899423848838,0.010334360413253307
1,24.573556900024414,2.497296009096317e-05,0.004997295327484608,41.27878189086914,0.00013390157255344093,0.011571584269404411
2,21.936826705932617,2.0549894543364644e-05,0.00453319912776351,22.01018714904785,6.43767198198475e-05,0.008023510687053204
3,20.190677642822266,1.9270390112069435e-05,0.004389805253595114,17.794897079467773,3.8367837987607345e-05,0.00619417754933238
4,20.256240844726562,1.970953235286288e-05,0.004439542070031166,18.891357421875,4.718152922578156e-05,0.006868881173431873
5,18.282581329345703,1.7136631868197583e-05,0.004139641299843788,20.61659812927246,5.5019267165334895e-05,0.0074174972251057625
6,17.82630157470703,1.6241921912296675e-05,0.004030126612633467,20.152193069458008,5.250233880360611e-05,0.007245849817991257
7,18.900325775146484,1.691139186732471e-05,0.004112346097826958,19.974491119384766,4.736682603834197e-05,0.006882356014102697
8,16.979171752929688,1.4828833627689164e-05,0.00385082233697176,17.416690826416016,4.0344399167224765e-05,0.006351723801344633
9,16.992137908935547,1.504001920693554e-05,0.0038781464099884033,34.358943939208984,9.03191466932185e-05,0.009503638371825218
10,17.286514282226562,1.5024391359474976e-05,0.0038761310279369354,19.942005157470703,5.241482722340152e-05,0.007239808328449726
11,18.020753860473633,1.5684676327509806e-05,0.003960388246923685,18.75770378112793,4.6716450015082955e-05,0.006834943313151598
12,16.343236923217773,1.455604888178641e-05,0.0038152390625327826,25.940309524536133,6.785173172829673e-05,0.00823721569031477
13,16.453083038330078,1.49040561154834e-05,0.0038605770096182823,24.75609588623047,6.5725325839594e-05,0.008107115514576435
14,15.893887519836426,1.3842338375980034e-05,0.003720529144629836,16.986207962036133,3.8035148463677615e-05,0.006167264189571142
15,16.47901725769043,1.498184610682074e-05,0.003870639018714428,15.697710990905762,3.195940735167824e-05,0.005653264932334423
16,15.892516136169434,1.411442099197302e-05,0.00375691638328135,26.48479652404785,6.87157444190234e-05,0.00828949548304081
17,16.605863571166992,1.4566127902071457e-05,0.0038165596779435873,21.981569290161133,5.573054659180343e-05,0.007465289440006018
18,16.586395263671875,1.4951855519029777e-05,0.0038667628541588783,29.882761001586914,8.146979234879836e-05,0.009026061743497849
19,15.96345329284668,1.401876852469286e-05,0.0037441644817590714,18.90467071533203,4.5729251723969355e-05,0.006762340664863586
20,16.669092178344727,1.478564263379667e-05,0.0038452104199677706,18.328245162963867,4.36702866863925e-05,0.006608349736779928
21,15.357564926147461,1.3213872989581432e-05,0.0036350891459733248,15.125065803527832,2.404497172392439e-05,0.004903567023575306
22,14.99706745147705,1.2833640539611224e-05,0.003582407021895051,22.248188018798828,4.952329254592769e-05,0.007037278730422258
23,15.69304370880127,1.3392307664616965e-05,0.0036595501005649567,20.041297912597656,4.635596997104585e-05,0.006808521691709757
24,15.697253227233887,1.4055839528737124e-05,0.0037491116672754288,31.751846313476562,8.888568845577538e-05,0.009427920915186405
25,15.876877784729004,1.370804511680035e-05,0.003702437737956643,19.05128288269043,4.1342493204865605e-05,0.0064298128709197044
26,14.825675010681152,1.3256054444354959e-05,0.0036408863961696625,16.9310359954834,3.758645834750496e-05,0.006130779627710581
27,15.321813583374023,1.3321729966264684e-05,0.003649894380941987,31.005172729492188,7.779078441672027e-05,0.008819907903671265
28,15.693230628967285,1.4217775060387794e-05,0.003770646406337619,18.985198974609375,4.8914647777564824e-05,0.006993900518864393
29,14.60998821258545,1.2889547178929206e-05,0.0035902014933526516,19.33867645263672,4.532634193310514e-05,0.006732483860105276
30,14.256258010864258,1.2998122656426858e-05,0.0036052907817065716,16.332685470581055,3.532481423462741e-05,0.00594346784055233
31,14.630001068115234,1.2479015822464135e-05,0.003532564966008067,20.642000198364258,4.592919867718592e-05,0.006777108181267977
32,15.980477333068848,1.369025994790718e-05,0.003700035158544779,20.310699462890625,4.3453648686408997e-05,0.006591937970370054
33,15.663138389587402,1.377744774799794e-05,0.0037117984611541033,25.630868911743164,5.887768929824233e-05,0.007673179730772972
34,15.378655433654785,1.2996723853575531e-05,0.003605096833780408,16.905431747436523,3.324076533317566e-05,0.005765480455011129
35,15.093058586120605,1.2826838428736664e-05,0.0035814575385302305,18.782344818115234,4.4707128836307675e-05,0.006686338689178228
36,15.891376495361328,1.3489398043020628e-05,0.003672791412100196,20.139965057373047,4.5164346374804154e-05,0.006720442324876785
37,15.172211647033691,1.3778744687442668e-05,0.0037119730841368437,20.511056900024414,5.389750003814697e-05,0.007341491524130106
38,15.387743949890137,1.359343332296703e-05,0.0036869272589683533,15.744449615478516,3.1025625503389165e-05,0.005570065230131149
39,15.120410919189453,1.3014706382818986e-05,0.0036075899843126535,15.982842445373535,3.3028405596269295e-05,0.005747034214437008
40,14.898942947387695,1.2957711078342982e-05,0.0035996821243315935,18.015565872192383,4.266558607923798e-05,0.006531890016049147
41,14.654071807861328,1.2610974408744369e-05,0.0035511935129761696,17.719913482666016,4.2346739064669237e-05,0.006507437210530043
