epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.25212097167969,5.1673709094757214e-05,0.007188442628830671,31.96497344970703,0.00010664775618351996,0.01032704021781683
1,19.57911491394043,1.87204459507484e-05,0.004326712805777788,19.372331619262695,4.654116855817847e-05,0.006822108756750822
2,19.131240844726562,1.7366861357004382e-05,0.00416735652834177,34.94395446777344,8.665487985126674e-05,0.009308859705924988
3,18.454221725463867,1.631274790270254e-05,0.004038904327899218,26.490388870239258,6.931860116310418e-05,0.008325778879225254
4,19.033241271972656,1.684421113168355e-05,0.004104170016944408,22.151277542114258,6.477790884673595e-05,0.008048472926020622
5,18.34398651123047,1.6217391021200456e-05,0.004027082119137049,20.866317749023438,4.9174093874171376e-05,0.007012424059212208
6,16.757469177246094,1.481350318499608e-05,0.0038488314021378756,18.823440551757812,4.4375876314006746e-05,0.00666152173653245
7,15.451024055480957,1.4001863746671006e-05,0.003741906490176916,16.78582763671875,3.286906212451868e-05,0.005733154714107513
8,15.634724617004395,1.3791508536087349e-05,0.00371369207277894,28.49921989440918,7.056037429720163e-05,0.00840002205222845
9,15.405933380126953,1.3691726053366438e-05,0.0037002332974225283,17.42350196838379,3.918807124136947e-05,0.006260037422180176
10,15.752520561218262,1.3858611964678857e-05,0.0037227156572043896,18.431230545043945,4.2386393033666536e-05,0.00651048356667161
11,15.709610939025879,1.3870169823348988e-05,0.0037242677062749863,21.44272804260254,5.150443030288443e-05,0.007176658604294062
12,15.528064727783203,1.3547790331358556e-05,0.0036807323340326548,17.1164608001709,3.58230754500255e-05,0.0059852381236851215
13,19.869075775146484,1.7453829059377313e-05,0.004177778027951717,30.536880493164062,7.391341932816431e-05,0.008597291074693203
14,17.93802261352539,1.5117525435925927e-05,0.003888126229867339,20.34817123413086,5.45856382814236e-05,0.007388209458440542
15,17.149362564086914,1.4749145520909224e-05,0.0038404616061598063,20.36786651611328,5.094441075925715e-05,0.007137535605579615
16,15.346116065979004,1.3908258551964536e-05,0.0037293776404112577,27.039703369140625,7.243643631227314e-05,0.008510960265994072
17,16.315645217895508,1.4456511962634977e-05,0.0038021719083189964,18.79411506652832,4.2260842747054994e-05,0.006500834133476019
18,14.968926429748535,1.3146399396646302e-05,0.0036257964093238115,21.010507583618164,5.128961129230447e-05,0.0071616764180362225
19,16.11308479309082,1.3637020856549498e-05,0.0036928337067365646,17.857084274291992,4.0272185287903994e-05,0.006346036680042744
20,15.438551902770996,1.3705180208489764e-05,0.0037020507734268904,17.41196060180664,3.928426303900778e-05,0.006267715711146593
21,15.432645797729492,1.3634083188662771e-05,0.00369243579916656,22.03665542602539,5.210904419072904e-05,0.0072186593897640705
22,16.56121063232422,1.4095489859755617e-05,0.003754395991563797,24.66908836364746,5.958876863587648e-05,0.007719376124441624
23,15.753934860229492,1.311650157731492e-05,0.0036216711159795523,20.548126220703125,4.9006437620846555e-05,0.00700045982375741
24,14.423389434814453,1.2532247637864202e-05,0.003540091449394822,18.29810333251953,3.644309254013933e-05,0.006036811508238316
25,14.643718719482422,1.2782685189449694e-05,0.0035752879921346903,21.517562866210938,5.401246380642988e-05,0.0073493169620633125
26,16.315582275390625,1.3902345017413609e-05,0.0037285848520696163,19.56918716430664,4.866139352088794e-05,0.006975771859288216
27,16.01961898803711,1.3632434274768457e-05,0.003692212514579296,19.722137451171875,4.466834434424527e-05,0.0066834380850195885
