epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.0682487487793,0.000168906626640819,0.01299640815705061,21.574007034301758,6.63958489894867e-05,0.00814836472272873
1,26.03912925720215,2.5322164219687693e-05,0.005032113287597895,35.33757019042969,0.0001172194752143696,0.010826794430613518
2,20.4681453704834,1.9360015357960947e-05,0.004400001838803291,24.72405242919922,6.516404391732067e-05,0.008072424679994583
3,19.07400131225586,1.661791611695662e-05,0.0040765078738331795,27.191532135009766,7.818191079422832e-05,0.008842052891850471
4,18.06609344482422,1.6326677723554894e-05,0.004040628205984831,22.092851638793945,5.451938704936765e-05,0.007383724208921194
5,18.354887008666992,1.6719326595193706e-05,0.004088927060365677,33.13534927368164,0.00010005886724684387,0.010002942755818367
6,18.24583625793457,1.655733649386093e-05,0.004069070797413588,15.821763038635254,2.8976890462217852e-05,0.005383018404245377
7,21.174713134765625,1.945768599398434e-05,0.004411086440086365,21.86708641052246,5.8735568018164486e-05,0.007663913071155548
8,17.42990493774414,1.5911242371657863e-05,0.00398888997733593,21.078216552734375,5.276717638480477e-05,0.007264101877808571
9,16.803524017333984,1.5434086890309118e-05,0.003928624093532562,31.43877410888672,8.08511977083981e-05,0.008991729468107224
10,18.241804122924805,1.6257603419944644e-05,0.004032071679830551,25.328983306884766,6.518205191241577e-05,0.008073540404438972
11,18.032575607299805,1.648325087444391e-05,0.0040599568746984005,20.22281837463379,5.303578291204758e-05,0.007282566744834185
12,15.92404556274414,1.4258531336963642e-05,0.0037760469131171703,32.533897399902344,8.142078149830922e-05,0.00902334600687027
13,17.522205352783203,1.5814894140930846e-05,0.003976794425398111,18.64136505126953,4.6083045162959024e-05,0.006788449361920357
14,16.92124366760254,1.5241269466059748e-05,0.0039040069095790386,16.03003692626953,2.5938636099454015e-05,0.005092998500913382
15,16.33667755126953,1.467284164391458e-05,0.003830514382570982,31.706926345825195,7.285904575837776e-05,0.008535751141607761
16,17.49153709411621,1.5938225260470062e-05,0.003992270678281784,20.512208938598633,4.949712456436828e-05,0.007035419344902039
17,16.332727432250977,1.4946541341487318e-05,0.0038660757709294558,22.04670524597168,6.1846811149735e-05,0.007864274084568024
18,15.966486930847168,1.4064744391362183e-05,0.0037502991035580635,31.656335830688477,8.09392731753178e-05,0.008996625430881977
19,15.704109191894531,1.426146445737686e-05,0.003776435274630785,19.849660873413086,4.8213965783361346e-05,0.00694362772628665
20,17.47516632080078,1.5882240404607728e-05,0.003985252697020769,26.967350006103516,8.255694410763681e-05,0.009086085483431816
21,15.135568618774414,1.410082131769741e-05,0.0037551058921962976,19.01516342163086,4.5264991058502346e-05,0.006727926433086395
22,15.325745582580566,1.3813561054121237e-05,0.003716659964993596,24.089305877685547,6.720358942402527e-05,0.008197779767215252
23,16.496950149536133,1.5013226402516011e-05,0.003874690504744649,24.544328689575195,6.87387801008299e-05,0.008290885016322136
24,15.44330883026123,1.3522518202080391e-05,0.003677297616377473,22.955568313598633,5.317424438544549e-05,0.007292067166417837
25,15.386723518371582,1.4058866327104624e-05,0.0037495153956115246,27.977052688598633,7.874704169807956e-05,0.0088739525526762
26,15.784296989440918,1.422845889464952e-05,0.003772062947973609,20.117176055908203,5.4468935559270903e-05,0.00738030718639493
