epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.493778228759766,3.532319897203706e-05,0.0059433323331177235,45.520484924316406,0.00017324116197414696,0.013162110932171345
1,19.877094268798828,2.3117641831049696e-05,0.0048080808483064175,36.52918243408203,0.00012646718823816627,0.011245762929320335
2,20.331802368164062,2.1552488760789856e-05,0.004642465617507696,30.479780197143555,0.00010154391929972917,0.010076900012791157
3,19.515174865722656,2.0454843252082355e-05,0.004522703122347593,27.924970626831055,8.238824375439435e-05,0.009076796472072601
4,17.859130859375,1.790262285794597e-05,0.004231148865073919,20.663013458251953,5.5931650422280654e-05,0.007478746585547924
5,18.26889991760254,1.7783358998713084e-05,0.004217031877487898,31.495943069458008,8.938874088926241e-05,0.009454562328755856
6,17.654197692871094,1.74538217834197e-05,0.004177777096629143,29.277084350585938,9.142210910795256e-05,0.009561491198837757
7,18.58943748474121,1.7802878574002534e-05,0.00421934574842453,23.5946044921875,7.146683492464945e-05,0.008453805930912495
8,17.606393814086914,1.6939926354098134e-05,0.0041158138774335384,17.86673927307129,4.040139901917428e-05,0.0063562095165252686
9,18.235424041748047,1.6971182049019262e-05,0.004119609482586384,37.35969161987305,0.00010431570990476757,0.010213506408035755
10,16.48056983947754,1.62828710017493e-05,0.004035203717648983,21.071720123291016,5.2316307119326666e-05,0.007233001291751862
11,16.179636001586914,1.6234724171226844e-05,0.0040292334742844105,16.28158950805664,3.435241887927987e-05,0.005861093755811453
12,17.18553924560547,1.6506641259184107e-05,0.0040628365240991116,20.801259994506836,5.3284016757970676e-05,0.007299589924514294
13,17.46025276184082,1.7522525013191625e-05,0.004185991361737251,30.650075912475586,9.247038542525843e-05,0.009616152383387089
14,16.702167510986328,1.6054114894359373e-05,0.0040067583322525024,27.148853302001953,6.709061563014984e-05,0.008190886117517948
15,17.10002899169922,1.6335065083694644e-05,0.00404166616499424,18.142776489257812,4.067857298650779e-05,0.006377975456416607
16,16.91847038269043,1.5726196579635143e-05,0.003965626936405897,21.045623779296875,5.882293407921679e-05,0.007669610902667046
17,16.566112518310547,1.5808574971742928e-05,0.003975999541580677,15.549819946289062,2.9476475901901722e-05,0.005429224111139774
18,16.12860107421875,1.5122885997698177e-05,0.0038888154085725546,24.799135208129883,6.471259257523343e-05,0.008044414222240448
19,16.016273498535156,1.5303847249015234e-05,0.003912013024091721,28.487041473388672,7.197493687272072e-05,0.00848380383104086
20,16.48775291442871,1.4901776012266055e-05,0.003860281780362129,25.101760864257812,6.195981404744089e-05,0.007871455512940884
21,16.304750442504883,1.559586416988168e-05,0.0039491597563028336,18.92554473876953,4.757657370646484e-05,0.006897577550262213
22,15.843904495239258,1.4105958143773023e-05,0.0037557899486273527,21.699968338012695,5.4748885304434225e-05,0.007399248890578747
23,15.751351356506348,1.4713278687850107e-05,0.0038357891608029604,17.14511489868164,3.876701885019429e-05,0.006226316560059786
24,15.818000793457031,1.4950760487408843e-05,0.0038666212931275368,24.97093963623047,6.17207697359845e-05,0.007856256328523159
25,16.639240264892578,1.6708041584934108e-05,0.004087546840310097,25.40165901184082,6.236013723537326e-05,0.007896843366324902
26,16.074047088623047,1.5337602235376835e-05,0.00391632504761219,25.321632385253906,6.220186332939193e-05,0.007886815816164017
27,16.746932983398438,1.5004710803623311e-05,0.0038735915441066027,28.29305076599121,7.054516754578799e-05,0.008399116806685925
28,16.440706253051758,1.5101800272532273e-05,0.0038861033972352743,27.481718063354492,7.294594252016395e-05,0.00854083988815546
29,15.924764633178711,1.5104029444046319e-05,0.003886390244588256,21.9844913482666,5.8346624427940696e-05,0.007638496346771717
30,15.656608581542969,1.4365331480803434e-05,0.00379016250371933,22.4056396484375,6.0152688092784956e-05,0.007755816448479891
31,16.077848434448242,1.393800357618602e-05,0.0037333634681999683,21.67195701599121,5.426600546343252e-05,0.007366546429693699
32,16.15330696105957,1.5371213521575555e-05,0.0039206137880682945,23.887611389160156,5.9924488596152514e-05,0.007741090841591358
33,15.486017227172852,1.4057809494261164e-05,0.003749374533072114,21.018966674804688,5.0304995966143906e-05,0.007092601619660854
34,15.503207206726074,1.4921042748028412e-05,0.0038627765607088804,25.149471282958984,6.431638030335307e-05,0.008019749075174332
35,15.449299812316895,1.4734914657310583e-05,0.0038386082742363214,28.66585922241211,7.002516940701753e-05,0.008368103764951229
36,16.01896095275879,1.4975358681112994e-05,0.003869800828397274,20.858142852783203,4.9720878450898454e-05,0.0070513030514121056
37,15.588094711303711,1.4319110960059334e-05,0.003784060012549162,17.17095375061035,3.8242622395046055e-05,0.006184061989188194
