epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.04051208496094,3.866875704261474e-05,0.006218420807272196,23.80046272277832,7.466323586413637e-05,0.008640788495540619
1,20.26215171813965,1.9462739146547392e-05,0.004411659203469753,23.449787139892578,6.876250699860975e-05,0.008292315527796745
2,16.85823631286621,1.6402826076955535e-05,0.004050040151923895,23.99295997619629,6.468235369538888e-05,0.0080425338819623
3,21.79277992248535,1.9880344552802853e-05,0.004458738025277853,29.911725997924805,8.425473788520321e-05,0.009179037995636463
4,19.406940460205078,1.785633503459394e-05,0.004225675482302904,22.850536346435547,6.518702866742387e-05,0.008073847740888596
5,19.66373062133789,1.8195285520050675e-05,0.004265592899173498,25.410253524780273,7.828128582332283e-05,0.008847670629620552
6,17.953214645385742,1.683421760390047e-05,0.004102952312678099,19.969154357910156,5.258886449155398e-05,0.007251817733049393
7,17.68040657043457,1.5960295058903284e-05,0.003995033912360668,21.670948028564453,5.7943412684835494e-05,0.007612057030200958
8,17.364234924316406,1.5617408280377276e-05,0.003951886668801308,25.06471824645996,6.324976857285947e-05,0.007952972315251827
9,16.98399543762207,1.5283061657100916e-05,0.003909355495125055,22.727811813354492,5.873761620023288e-05,0.007664046715945005
10,16.20153045654297,1.4641730558651034e-05,0.003826451487839222,23.418895721435547,5.477156810229644e-05,0.007400781847536564
11,17.042810440063477,1.5922405509627424e-05,0.003990288823843002,23.293142318725586,5.638445509248413e-05,0.007508958224207163
12,15.701193809509277,1.4245708371163346e-05,0.003774348646402359,25.551815032958984,6.366347952280194e-05,0.007978939451277256
13,17.7549991607666,1.6043220966821536e-05,0.004005399066954851,17.52250862121582,3.870966611430049e-05,0.006221709307283163
14,16.055532455444336,1.4350789570016786e-05,0.0037882435135543346,18.7220516204834,4.5224162022350356e-05,0.006724891252815723
15,15.783313751220703,1.3961596778244711e-05,0.0037365220487117767,21.730987548828125,5.55491897102911e-05,0.007453132886439562
16,16.372194290161133,1.4968393770686816e-05,0.003868900937959552,28.128936767578125,6.930709787411615e-05,0.008325088769197464
17,16.257471084594727,1.5319175872718915e-05,0.003913971595466137,26.991321563720703,6.825307355029508e-05,0.008261541835963726
18,17.17203140258789,1.5350569810834713e-05,0.003917980007827282,18.860240936279297,4.3291922338539734e-05,0.006579659879207611
19,15.264385223388672,1.4545792510034516e-05,0.003813894698396325,21.011112213134766,5.3312687668949366e-05,0.00730155361816287
20,15.347269058227539,1.4163276318868157e-05,0.0037634128239005804,18.226512908935547,4.0579518099548295e-05,0.00637020543217659
21,16.703174591064453,1.4941788322175853e-05,0.003865460865199566,22.010066986083984,4.97180808451958e-05,0.0070511046797037125
22,15.643599510192871,1.3602688341052271e-05,0.0036881822161376476,21.91996192932129,4.943712701788172e-05,0.0070311538875103
23,15.494203567504883,1.4183789971866645e-05,0.0037661371752619743,21.442501068115234,5.134463572176173e-05,0.007165517192333937
24,16.370555877685547,1.5112952496565413e-05,0.0038875380996614695,26.204662322998047,7.004780491115525e-05,0.00836945604532957
25,15.621040344238281,1.3640276847581845e-05,0.0036932744551450014,17.793380737304688,4.1029717976925895e-05,0.006405444350093603
26,15.535470962524414,1.4384242604137398e-05,0.0037926563527435064,22.239349365234375,4.7730904043419287e-05,0.006908755749464035
27,16.78173065185547,1.4711107723996975e-05,0.0038355060387402773,18.95052719116211,4.6658948122058064e-05,0.006830735597759485
28,17.783336639404297,1.636567867535632e-05,0.004045451525598764,18.15660858154297,4.098173667443916e-05,0.006401697639375925
29,16.49677085876465,1.510490710643353e-05,0.003886503167450428,28.49125862121582,7.821153849363327e-05,0.008843728341162205
