epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.19178009033203,0.00011909775639651343,0.010913191363215446,28.12940788269043,8.218048606067896e-05,0.00906534492969513
1,24.381574630737305,2.2158379579195753e-05,0.00470726890489459,21.565629959106445,6.061106250854209e-05,0.007785310503095388
2,21.044137954711914,1.863446414063219e-05,0.00431676534935832,22.09549331665039,6.597698666155338e-05,0.008122622035443783
3,19.465238571166992,1.7149677660199814e-05,0.0041412170976400375,21.43020248413086,5.995148967485875e-05,0.007742834743112326
4,18.121509552001953,1.5750887541798875e-05,0.0039687384851276875,43.30029296875,0.00011842876847367734,0.010882497765123844
5,18.405935287475586,1.6021185729186982e-05,0.004002647008746862,19.199535369873047,4.87089273519814e-05,0.006979178171604872
6,18.880844116210938,1.5938847354846075e-05,0.0039923484437167645,20.40682601928711,4.5627017243532464e-05,0.006754777394235134
7,17.161758422851562,1.4969153198762797e-05,0.00386899895966053,25.955720901489258,6.8243796704337e-05,0.008260980248451233
8,18.361555099487305,1.580039861437399e-05,0.0039749713614583015,44.17940902709961,0.0001330989907728508,0.011536853387951851
9,16.827438354492188,1.5156055269471835e-05,0.003893077839165926,26.029766082763672,6.179061892908067e-05,0.007860700599849224
10,16.555810928344727,1.4760610611119773e-05,0.0038419540505856276,25.845273971557617,6.707151624141261e-05,0.00818972010165453
11,16.713077545166016,1.4114197256276384e-05,0.0037568865809589624,21.391559600830078,5.618843715637922e-05,0.0074958945624530315
12,15.452274322509766,1.3447955097944941e-05,0.0036671452689915895,18.204513549804688,4.115466435905546e-05,0.006415190175175667
13,16.252941131591797,1.3965249308967032e-05,0.003737010760232806,15.997308731079102,3.18535567203071e-05,0.005643895361572504
14,15.921875,1.3865285836800467e-05,0.0037236118223518133,17.915021896362305,4.0445560443913564e-05,0.00635968241840601
15,16.132076263427734,1.3946310900792014e-05,0.0037344759330153465,17.747419357299805,4.057506157550961e-05,0.006369855720549822
16,16.501399993896484,1.397598498442676e-05,0.0037384468596428633,16.45331573486328,3.581431883503683e-05,0.005984506569802761
17,15.680741310119629,1.3300588761921972e-05,0.003646997269243002,20.915508270263672,4.800133319804445e-05,0.006928299553692341
18,16.956491470336914,1.4098664905759506e-05,0.0037548188120126724,21.656129837036133,5.007556683267467e-05,0.007076409179717302
19,14.99821949005127,1.2640880413528066e-05,0.003555401461198926,16.414249420166016,2.797200795612298e-05,0.005288857035338879
20,17.553085327148438,1.4728191672475077e-05,0.0038377325981855392,19.530061721801758,4.635240838979371e-05,0.00680825999006629
21,15.284605979919434,1.3640122233482543e-05,0.0036932535003870726,15.212594985961914,2.7764352125814185e-05,0.005269188899546862
22,15.133926391601562,1.2942670764459763e-05,0.0035975922364741564,17.72632598876953,4.0090679249260575e-05,0.006331719923764467
23,14.792945861816406,1.3057930118520744e-05,0.003613575827330351,16.144378662109375,3.495343480608426e-05,0.005912142805755138
24,15.085972785949707,1.3294607015268411e-05,0.0036461770068854094,15.760689735412598,3.241032027290203e-05,0.005693006329238415
25,14.720571517944336,1.2786026672984008e-05,0.0035757552832365036,15.24797534942627,2.868334559025243e-05,0.005355683155357838
26,15.527189254760742,1.356701977783814e-05,0.003683343529701233,19.396015167236328,4.7047753469087183e-05,0.006859136279672384
27,15.13995361328125,1.3078501069685444e-05,0.003616421017795801,18.304492950439453,4.327331043896265e-05,0.00657824520021677
28,15.169469833374023,1.289060128328856e-05,0.003590348409488797,28.33611488342285,6.579271575901657e-05,0.00811127107590437
29,16.074613571166992,1.3146148376108613e-05,0.003625761717557907,23.60641860961914,5.591068111243658e-05,0.0074773444794118404
30,15.13969612121582,1.3139979273546487e-05,0.003624910954385996,19.932035446166992,4.683342558564618e-05,0.006843495182693005
31,14.762301445007324,1.2807949133275542e-05,0.0035788193345069885,20.080642700195312,4.890093259746209e-05,0.006992919836193323
32,15.029762268066406,1.288096700591268e-05,0.0035890063736587763,20.827556610107422,4.943781459587626e-05,0.007031202781945467
33,16.50025749206543,1.4431523595703766e-05,0.0037988845724612474,17.461200714111328,3.6823763366555795e-05,0.006068258546292782
34,15.22657299041748,1.2645483366213739e-05,0.0035560487303882837,15.788893699645996,3.2295301934937015e-05,0.005682895425707102
35,14.96927261352539,1.2674251593125518e-05,0.003560091368854046,15.128436088562012,2.8858077712357044e-05,0.005371971521526575
36,15.455916404724121,1.2985629837203305e-05,0.0036035580560564995,18.656814575195312,4.351083771325648e-05,0.006596274208277464
37,15.427886962890625,1.2772003174177371e-05,0.0035737939178943634,21.144540786743164,5.0032576837111264e-05,0.007073370739817619
38,14.823240280151367,1.2708605936495587e-05,0.003564913058653474,18.555646896362305,3.918050060747191e-05,0.00625943299382925
39,14.578558921813965,1.2600527043105103e-05,0.003549722023308277,18.938779830932617,4.583896588883363e-05,0.006770447827875614
40,14.668975830078125,1.2405044799379539e-05,0.003522079437971115,18.72403907775879,4.4635075028054416e-05,0.006680948659777641
41,15.435893058776855,1.3116005902702454e-05,0.003621602663770318,18.196393966674805,4.067499321536161e-05,0.00637769466266036
42,14.685956954956055,1.1878098121087532e-05,0.003446461632847786,21.06415557861328,4.5270484406501055e-05,0.006728334352374077
43,15.086136817932129,1.2886138392786961e-05,0.0035897267516702414,21.3621883392334,4.8094618250615895e-05,0.006935028359293938
44,15.311954498291016,1.3364160622586496e-05,0.003655702341347933,16.489234924316406,3.4128574043279514e-05,0.0058419667184352875
45,14.714692115783691,1.285410689888522e-05,0.003585262456908822,14.967320442199707,2.6234241886413656e-05,0.005121937021613121
46,14.692124366760254,1.237130618392257e-05,0.003517286852002144,19.944156646728516,4.6250788727775216e-05,0.00680079311132431
47,14.388982772827148,1.1934651411138475e-05,0.0034546563401818275,15.319908142089844,2.9781289413222112e-05,0.005457223393023014
48,14.67387866973877,1.2323523151280824e-05,0.00351048749871552,17.47415542602539,3.819450648734346e-05,0.0061801704578101635
49,14.756979942321777,1.2391965356073342e-05,0.003520222380757332,19.97776222229004,4.352596079115756e-05,0.006597420666366816
50,15.180198669433594,1.2642589354072697e-05,0.0035556417424231768,17.880123138427734,3.9497990655945614e-05,0.006284742616117001
51,16.51087760925293,1.3746115655521862e-05,0.0037075753789395094,22.0853214263916,4.889023693976924e-05,0.006992155220359564
52,15.336064338684082,1.2267699275980704e-05,0.0035025274846702814,18.519323348999023,3.411035140743479e-05,0.0058404067531228065
53,14.923003196716309,1.2062060704920441e-05,0.0034730476327240467,15.23730754852295,2.840773231582716e-05,0.005329890176653862
54,14.520818710327148,1.181264451588504e-05,0.003436952829360962,20.615480422973633,4.780172821483575e-05,0.006913879420608282
55,14.864245414733887,1.2193463589937892e-05,0.0034919138997793198,16.08246421813965,3.416923573240638e-05,0.005845445673912764
56,15.065875053405762,1.2878646884928457e-05,0.0035886832047253847,17.250404357910156,3.2470790756633505e-05,0.005698314867913723
57,14.668501853942871,1.2151362170698121e-05,0.0034858803264796734,19.940385818481445,4.233603976899758e-05,0.0065066153183579445
58,14.314440727233887,1.1710935723385774e-05,0.0034221243113279343,15.816494941711426,2.8653836125158705e-05,0.005352927837520838
59,15.134471893310547,1.21064649647451e-05,0.0034794346429407597,17.82948112487793,3.626244142651558e-05,0.006021830253303051
60,15.148509979248047,1.2600023183040321e-05,0.0035496512427926064,16.801403045654297,3.263349935878068e-05,0.005712573882192373
61,14.590940475463867,1.1512697710713837e-05,0.0033930365461856127,21.95734977722168,5.2058585424674675e-05,0.007215163670480251
62,15.7662935256958,1.2945199159730691e-05,0.0035979438107460737,17.86515235900879,3.734627171070315e-05,0.0061111594550311565
63,14.98774528503418,1.2062334462825675e-05,0.003473087213933468,16.075973510742188,3.4049866371788085e-05,0.005835226271301508
64,15.020264625549316,1.1802188964793459e-05,0.003435431281104684,18.021926879882812,3.8008052797522396e-05,0.006165067199617624
65,14.77918529510498,1.2195408999104984e-05,0.0034921925980597734,15.122021675109863,2.8292015485931188e-05,0.005319023970514536
