epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.5809211730957,5.345833778847009e-05,0.007311520632356405,29.235401153564453,9.289762238040566e-05,0.009638341143727303
1,18.99557113647461,1.8831633497029543e-05,0.004339543171226978,19.182252883911133,4.754916881211102e-05,0.006895590573549271
2,19.09185028076172,1.8252936570206657e-05,0.004272345453500748,25.478906631469727,7.536254997830838e-05,0.008681160397827625
3,16.17324447631836,1.597032132849563e-05,0.003996288403868675,19.43136978149414,4.801818067790009e-05,0.006929514929652214
4,17.496109008789062,1.618902570044156e-05,0.004023558925837278,22.49643898010254,5.7720775657799095e-05,0.0075974189676344395
5,15.71663761138916,1.4734657270309981e-05,0.0038385747466236353,19.28498077392578,4.811094549950212e-05,0.006936205551028252
6,17.76537322998047,1.644806434342172e-05,0.0040556215681135654,18.482772827148438,4.2944360757246614e-05,0.006553194485604763
7,16.464765548706055,1.5018194062577095e-05,0.003875331487506628,23.561174392700195,6.155928713269532e-05,0.007845972664654255
8,21.059194564819336,1.8628375983098522e-05,0.004316059872508049,21.337125778198242,5.9599766245810315e-05,0.0077200885862112045
9,15.463553428649902,1.4067931260797195e-05,0.003750724019482732,17.188495635986328,3.799884143518284e-05,0.006164320278912783
10,15.185951232910156,1.3832653166900855e-05,0.0037192273885011673,20.06181526184082,4.5157627027947456e-05,0.006719942670315504
11,15.83776569366455,1.4525616279570386e-05,0.003811248578131199,23.336191177368164,6.238846981432289e-05,0.007898637093603611
12,16.761316299438477,1.4915000065229833e-05,0.0038619942497462034,17.94893455505371,4.141483805142343e-05,0.006435436196625233
13,14.986149787902832,1.3552783457271289e-05,0.0036814105696976185,16.299108505249023,3.272960020694882e-05,0.005720979068428278
14,16.522836685180664,1.4347801879921462e-05,0.0037878493312746286,32.00736618041992,8.439588418696076e-05,0.00918672326952219
15,16.651073455810547,1.471600990043953e-05,0.003836145158857107,24.697404861450195,5.676275759469718e-05,0.007534106262028217
16,15.126914978027344,1.3502478395821527e-05,0.003674571868032217,23.474184036254883,5.1028917368967086e-05,0.007143452763557434
17,16.48246955871582,1.4381169421540108e-05,0.0037922512274235487,27.26221466064453,6.847918848507106e-05,0.00827521551400423
18,16.453929901123047,1.41399577842094e-05,0.00376031338237226,19.338520050048828,4.475144305615686e-05,0.006689651869237423
19,14.32937240600586,1.2637558938877191e-05,0.0035549344029277563,19.007266998291016,4.138351505389437e-05,0.006433002185076475
20,15.29820728302002,1.3060921446594875e-05,0.003613989567384124,16.7451171875,3.22291198244784e-05,0.005677069537341595
21,16.406822204589844,1.4147727597446647e-05,0.0037613464519381523,16.318904876708984,3.355721491971053e-05,0.005792859010398388
22,16.198789596557617,1.3532430784835014e-05,0.0036786452401429415,22.397598266601562,5.0810325774364173e-05,0.007128136232495308
23,16.535247802734375,1.4003826436237432e-05,0.0037421686574816704,28.662424087524414,7.496193575207144e-05,0.008658056147396564
24,16.9228515625,1.429502935934579e-05,0.003780876751989126,18.951677322387695,4.100814840057865e-05,0.006403760518878698
25,16.168228149414062,1.3949746971775312e-05,0.0037349360063672066,20.7503719329834,5.658051304635592e-05,0.00752200186252594
26,15.241070747375488,1.3480447705660481e-05,0.0036715727765113115,15.998119354248047,2.873932862712536e-05,0.005360907409340143
27,14.984870910644531,1.2868519661424216e-05,0.0035872720181941986,20.860822677612305,4.9245223635807633e-05,0.0070174941793084145
28,14.968292236328125,1.2633405276574194e-05,0.0035543502308428288,20.14342498779297,4.6357792598428205e-05,0.006808655336499214
