epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.7159538269043,0.00010520026262383908,0.010256717912852764,22.893278121948242,7.099354115780443e-05,0.008425766602158546
1,22.560894012451172,1.907663681777194e-05,0.0043676807545125484,17.861103057861328,3.528375964378938e-05,0.005940013565123081
2,22.71756935119629,1.9838858861476183e-05,0.004454083275049925,33.08875274658203,8.693292329553515e-05,0.009323782287538052
3,23.153207778930664,1.9689639884745702e-05,0.004437300842255354,21.15776824951172,5.9643083659466356e-05,0.007722893264144659
4,25.169158935546875,2.1536303393077105e-05,0.004640722181648016,20.620635986328125,5.377211346058175e-05,0.007332947105169296
5,22.390098571777344,1.9204815544071607e-05,0.004382329992949963,31.53240394592285,8.758006879361346e-05,0.009358422830700874
6,18.325307846069336,1.608497950655874e-05,0.004010608419775963,30.22399139404297,7.848199311411008e-05,0.008859005756676197
7,19.707931518554688,1.6761365259299055e-05,0.004094064701348543,21.064184188842773,5.523458821699023e-05,0.007431997451931238
8,20.663705825805664,1.9575500118662603e-05,0.004424420651048422,22.82427406311035,5.6261487770825624e-05,0.007500765845179558
9,18.338760375976562,1.7108155589085072e-05,0.004136200528591871,25.197526931762695,6.738504453096539e-05,0.00820883922278881
10,17.66680145263672,1.6323145246133208e-05,0.004040190950036049,19.2816104888916,4.891361459158361e-05,0.006993826944380999
11,17.42582130432129,1.5647679902031086e-05,0.003955714870244265,23.05211067199707,5.9861653426196426e-05,0.007737031206488609
12,21.451074600219727,1.8434222511132248e-05,0.004293509293347597,39.73625946044922,0.00012109708768548444,0.011004411615431309
13,18.765199661254883,1.7644610124989413e-05,0.004200548864901066,24.240036010742188,6.883136666147038e-05,0.008296467363834381
14,18.643983840942383,1.711745971988421e-05,0.0041373251006007195,19.9171085357666,5.3096096962690353e-05,0.007286706939339638
15,17.042781829833984,1.5901301594567485e-05,0.003987643402069807,21.528369903564453,5.436705032479949e-05,0.007373401429504156
16,16.486045837402344,1.5149340470088646e-05,0.003892215434461832,22.8304386138916,5.872051769983955e-05,0.007662931457161903
17,16.923429489135742,1.5837465980439447e-05,0.00397963123396039,22.553892135620117,6.542381743201986e-05,0.008088499307632446
18,16.750869750976562,1.5253818673954811e-05,0.003905613673850894,17.475038528442383,4.055343379150145e-05,0.0063681574538350105
19,18.183969497680664,1.6308973499690183e-05,0.004038436803966761,24.15724754333496,7.406192889902741e-05,0.008605923503637314
20,17.365774154663086,1.589852399774827e-05,0.003987295087426901,19.602479934692383,5.028935265727341e-05,0.007091498468071222
21,17.36342430114746,1.6660069377394393e-05,0.004081674851477146,23.206912994384766,5.8940440794685856e-05,0.007677267771214247
22,17.56635284423828,1.6315952962031588e-05,0.004039301071316004,18.091955184936523,4.421045014169067e-05,0.0066490937024354935
23,17.375049591064453,1.67385096574435e-05,0.004091272130608559,23.129812240600586,5.7401684898650274e-05,0.007576390169560909
24,16.047481536865234,1.526815685792826e-05,0.00390744861215353,21.522857666015625,5.654122287523933e-05,0.0075193895027041435
25,16.143070220947266,1.5115056157810614e-05,0.0038878086488693953,23.198810577392578,5.920130206504837e-05,0.00769423833116889
26,16.597888946533203,1.5749896192573942e-05,0.003968613687902689,29.787094116210938,7.299784920178354e-05,0.008543877862393856
27,16.154176712036133,1.5002357940829825e-05,0.0038732877001166344,20.005104064941406,5.229628368397243e-05,0.007231616880744696
28,15.660326957702637,1.5254335266945418e-05,0.0039056797977536917,19.120662689208984,4.7588640882167965e-05,0.006898452062159777
29,16.645614624023438,1.5547584553132765e-05,0.003943042363971472,22.646326065063477,5.7279368775198236e-05,0.0075683132745325565
30,16.014705657958984,1.5072666428750381e-05,0.0038823531940579414,19.38190269470215,4.968674693373032e-05,0.00704888254404068
31,15.771685600280762,1.4806558283453342e-05,0.003847928950563073,23.31882667541504,5.5232285376405343e-05,0.007431842386722565
32,15.765965461730957,1.4964955880714115e-05,0.0038684564642608166,22.27251625061035,5.2292401960585266e-05,0.007231348659843206
33,16.24611473083496,1.541076744615566e-05,0.003925655037164688,23.52393913269043,5.81553322263062e-05,0.007625964470207691
34,15.43413257598877,1.4362493857333902e-05,0.0037897881120443344,20.386924743652344,5.0926446419907734e-05,0.007136276923120022
35,15.511849403381348,1.467474430683069e-05,0.0038307628128677607,19.850000381469727,4.6848021156620234e-05,0.006844561547040939
36,16.07035255432129,1.5380423064925708e-05,0.003921788185834885,19.00371742248535,4.5698780013481155e-05,0.006760087329894304
37,16.550636291503906,1.5389188774861395e-05,0.003922905772924423,23.184396743774414,6.107818626333028e-05,0.007815252989530563
38,15.40280818939209,1.4769234439881984e-05,0.0038430760614573956,21.054662704467773,4.995063500246033e-05,0.007067576516419649
