epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.896060943603516,4.270291537977755e-05,0.00653474684804678,30.078563690185547,0.00013127106649335474,0.011457358486950397
1,23.76506233215332,2.8496229788288474e-05,0.005338185932487249,33.053585052490234,0.00012444813910406083,0.011155632324516773
2,20.5419921875,2.271896846650634e-05,0.004766441881656647,29.543376922607422,9.77653544396162e-05,0.0098876366391778
3,18.697572708129883,2.029531060543377e-05,0.004505031742155552,32.54029083251953,9.757824591360986e-05,0.009878169745206833
4,18.6138916015625,1.8744482076726854e-05,0.004329489544034004,25.808340072631836,7.554602780146524e-05,0.008691721595823765
5,20.595443725585938,1.9740971765713766e-05,0.004443081095814705,20.782581329345703,6.181162461871281e-05,0.007862037047743797
6,17.489343643188477,1.7492202459834516e-05,0.00418236805126071,19.598318099975586,5.496513767866418e-05,0.007413847371935844
7,17.106691360473633,1.7470491002313793e-05,0.004179771523922682,27.499055862426758,7.442314381478354e-05,0.008626884780824184
8,17.23870086669922,1.6991954908007756e-05,0.004122129641473293,22.889467239379883,6.27616245765239e-05,0.007922223769128323
9,17.121591567993164,1.6555024558329023e-05,0.00406878674402833,23.423166275024414,6.36330951238051e-05,0.007977035827934742
10,18.429729461669922,1.7966436644201167e-05,0.0042386832647025585,18.52854347229004,4.88655423396267e-05,0.006990388967096806
11,18.6874942779541,1.799918754841201e-05,0.004242544993758202,22.15545082092285,6.373674841597676e-05,0.007983529940247536
12,17.619230270385742,1.6734309610910714e-05,0.0040907589718699455,19.250003814697266,5.23413582413923e-05,0.007234732620418072
13,16.395383834838867,1.6302587027894333e-05,0.004037646111100912,23.978609085083008,6.367408786900342e-05,0.007979604415595531
14,16.29932975769043,1.5985908248694614e-05,0.003998238127678633,20.319538116455078,5.4527412430616096e-05,0.007384267635643482
15,15.835618019104004,1.5768191587994806e-05,0.003970918245613575,22.46099090576172,5.831556336488575e-05,0.007636462803930044
16,16.299793243408203,1.5425677702296525e-05,0.003927553538233042,22.00071907043457,5.7583940360927954e-05,0.007588408421725035
17,16.435503005981445,1.5124491255846806e-05,0.0038890219293534756,19.711408615112305,5.058795431978069e-05,0.00711252074688673
18,17.381879806518555,1.633905958442483e-05,0.004042160231620073,26.18461036682129,7.023405487416312e-05,0.00838057603687048
19,16.305591583251953,1.592922126292251e-05,0.003991142846643925,21.7291202545166,5.848000000696629e-05,0.0076472219079732895
20,16.635883331298828,1.6697753380867653e-05,0.004086288157850504,22.51401138305664,5.929731560172513e-05,0.0077004749327898026
21,16.57050323486328,1.5608204193995334e-05,0.003950722049921751,18.726106643676758,4.877813989878632e-05,0.006984134670346975
22,16.256919860839844,1.628684185561724e-05,0.004035695921629667,20.671817779541016,5.515219527296722e-05,0.007426452357321978
23,16.255210876464844,1.5331374015659094e-05,0.003915529698133469,21.19220733642578,5.503818465513177e-05,0.007418772205710411
24,15.371932983398438,1.541405072202906e-05,0.0039260732010006905,20.293245315551758,5.116015745443292e-05,0.007152632810175419
25,15.8568754196167,1.5437633919646032e-05,0.0039290753193199635,19.17367935180664,4.9091235268861055e-05,0.007006513886153698
26,15.544849395751953,1.5467265257029794e-05,0.003932844381779432,20.64080047607422,5.27209704159759e-05,0.007260920479893684
27,15.418037414550781,1.4702356565976515e-05,0.0038343651685863733,21.84018898010254,5.6868786487029865e-05,0.007541139610111713
28,15.721489906311035,1.6179417798412032e-05,0.004022364504635334,19.908615112304688,4.959927900927141e-05,0.007042675279080868
29,15.68448257446289,1.560519558552187e-05,0.003950341138988733,21.196317672729492,5.4552132496610284e-05,0.0073859416879713535
30,15.473105430603027,1.5944988263072446e-05,0.003993117716163397,20.241220474243164,5.2006245823577046e-05,0.007211535703390837
