epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.713289260864258,2.750759813352488e-05,0.005244768690317869,27.407751083374023,9.202485671266913e-05,0.009592958725988865
1,16.17108726501465,1.69485792866908e-05,0.004116865340620279,28.341739654541016,7.314090908039361e-05,0.008552245795726776
2,15.37127685546875,1.5279501894838177e-05,0.003908900078386068,24.230083465576172,6.024790127412416e-05,0.007761952001601458
3,18.208797454833984,1.6793299437267706e-05,0.004097962751984596,19.34835433959961,4.879211337538436e-05,0.006985134910792112
4,15.117901802062988,1.4888883924868423e-05,0.0038586116861552,18.858896255493164,4.532978709903546e-05,0.006732739973813295
5,15.689420700073242,1.4865082448523026e-05,0.003855526214465499,20.108652114868164,4.866612653131597e-05,0.006976110860705376
6,15.072061538696289,1.4312926396087278e-05,0.003783242776989937,18.774763107299805,4.553750841296278e-05,0.0067481487058103085
7,14.624781608581543,1.3922222024120856e-05,0.003731249365955591,20.553539276123047,4.933021409669891e-05,0.0070235468447208405
8,14.33785629272461,1.3676388334715739e-05,0.003698160173371434,22.124122619628906,5.3687934268964455e-05,0.0073272050358355045
9,14.787236213684082,1.3702254364034161e-05,0.0037016556598246098,19.74140167236328,4.695139796240255e-05,0.006852108985185623
10,14.81063461303711,1.3921137906436343e-05,0.003731104079633951,17.186613082885742,3.782765634241514e-05,0.006150419358164072
11,14.815396308898926,1.3683887118531857e-05,0.003699173917993903,21.02333641052246,4.944252214045264e-05,0.007031537592411041
12,15.9862699508667,1.4277326954470482e-05,0.0037785349413752556,25.438568115234375,6.052256139810197e-05,0.007779624778777361
13,14.932343482971191,1.3427847989078145e-05,0.0036644027568399906,18.488615036010742,4.2867628508247435e-05,0.006547337397933006
14,14.399618148803711,1.3239774489193223e-05,0.003638650057837367,17.730937957763672,3.988776370533742e-05,0.006315676029771566
15,14.62564468383789,1.3223173482401762e-05,0.003636368317529559,23.2144775390625,5.479942774400115e-05,0.0074026635847985744
16,15.121553421020508,1.3573904652730562e-05,0.0036842781119048595,20.440732955932617,4.835215077036992e-05,0.006953570991754532
17,14.596773147583008,1.3421902622212656e-05,0.003663591342046857,18.913986206054688,4.3555963202379644e-05,0.006599694024771452
18,15.501968383789062,1.3715382010559551e-05,0.0037034284323453903,27.627155303955078,6.888051575515419e-05,0.008299428038299084
19,15.083187103271484,1.3633356502396055e-05,0.0036923375446349382,20.182926177978516,4.6796656533842906e-05,0.006840807851403952
20,14.438854217529297,1.3308251254784409e-05,0.0036480475682765245,17.642498016357422,4.0002629248192534e-05,0.006324763409793377
21,14.217414855957031,1.2939992302563041e-05,0.003597219940274954,17.67606544494629,4.0065158827928826e-05,0.006329704541712999
22,14.1760835647583,1.2858501577284187e-05,0.003585875267162919,18.523670196533203,4.172986518824473e-05,0.006459865719079971
23,14.853626251220703,1.3306141227076296e-05,0.0036477583926171064,22.423154830932617,5.186694033909589e-05,0.007201870437711477
24,14.612808227539062,1.326468373008538e-05,0.003642071271315217,19.644899368286133,4.5495944505091757e-05,0.006745068356394768
25,14.750931739807129,1.3095061149215326e-05,0.0036187099758535624,23.162328720092773,5.40962973900605e-05,0.0073550185188651085
26,14.831809043884277,1.3119319191901013e-05,0.0036220599431544542,20.26002311706543,4.769181032315828e-05,0.006905925460159779
27,14.00883960723877,1.2747282198688481e-05,0.0035703335888683796,21.465587615966797,4.931842704536393e-05,0.007022707723081112
28,14.524867057800293,1.2990953109692782e-05,0.0036042965948581696,17.31157684326172,3.883744648192078e-05,0.006231969688087702
29,14.24726676940918,1.2708302165265195e-05,0.003564870450645685,20.724552154541016,4.752338645630516e-05,0.00689372094348073
30,14.226776123046875,1.2681914995482657e-05,0.003561167512089014,19.086944580078125,4.349105802248232e-05,0.006594774778932333
