epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.45207405090332,1.7597374608158134e-05,0.004194922279566526,18.475257873535156,4.541521047940478e-05,0.006739080883562565
1,16.407196044921875,1.4245817510527559e-05,0.0037743630819022655,16.388853073120117,3.839063720079139e-05,0.0061960178427398205
2,14.97920036315918,1.326206256635487e-05,0.003641711547970772,21.77448272705078,5.06261239934247e-05,0.00711520342156291
3,17.606454849243164,1.4492014088318683e-05,0.00380683783441782,16.317459106445312,3.7383841117843986e-05,0.0061142323538661
4,17.12419319152832,1.4133605873212218e-05,0.003759468672797084,16.262248992919922,3.769372051465325e-05,0.006139521021395922
5,14.885255813598633,1.3296515135152731e-05,0.0036464387085288763,17.088764190673828,4.034126686747186e-05,0.006351477466523647
6,15.473356246948242,1.3566235793405212e-05,0.003683237126097083,16.148895263671875,3.697409192682244e-05,0.00608063256368041
7,14.8212251663208,1.3053127986495383e-05,0.0036129113286733627,15.955674171447754,3.539327371981926e-05,0.005949224345386028
8,15.79234504699707,1.3744834177487064e-05,0.0037074026186019182,18.83145523071289,4.47408456238918e-05,0.0066888597793877125
9,14.581693649291992,1.2985254215891473e-05,0.003603505901992321,17.106407165527344,4.004721631645225e-05,0.006328287068754435
10,15.398664474487305,1.3422540177998599e-05,0.0036636784207075834,21.413619995117188,5.0497237680247054e-05,0.007106140721589327
11,15.48799991607666,1.3381411008595023e-05,0.0036580609157681465,20.96685218811035,5.0281541916774586e-05,0.0070909480564296246
12,15.121418952941895,1.344786687695887e-05,0.003667133394628763,15.949944496154785,3.156243110424839e-05,0.0056180451065301895
13,16.39774513244629,1.4118618310021702e-05,0.0037574749439954758,16.25774574279785,3.6507848562905565e-05,0.00604217266663909
14,15.181928634643555,1.3447629498841707e-05,0.0036671010311692953,16.437015533447266,3.823707447736524e-05,0.00618361309170723
15,14.667954444885254,1.3298036719788797e-05,0.00364664732478559,19.714479446411133,4.6888348151696846e-05,0.0068475063890218735
16,14.887999534606934,1.3247967217466794e-05,0.00363977556116879,16.862960815429688,3.954142812290229e-05,0.006288197357207537
17,15.486856460571289,1.3561592822952662e-05,0.003682606853544712,16.15342140197754,3.6838824598817155e-05,0.006069499533623457
