epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.15213966369629,3.330103572807275e-05,0.005770704708993435,30.89588165283203,0.00011096204980276525,0.010533852502703667
1,20.552413940429688,2.118354859703686e-05,0.00460255891084671,27.4320068359375,8.574523235438392e-05,0.009259872138500214
2,21.908687591552734,2.1661646314896643e-05,0.004654207266867161,25.330902099609375,7.544487743871287e-05,0.008685900829732418
3,19.704544067382812,1.8912236555479467e-05,0.004348820075392723,19.823774337768555,5.262015838525258e-05,0.0072539751417934895
4,18.963762283325195,1.714359132165555e-05,0.004140481818467379,22.334579467773438,5.624191908282228e-05,0.0074994610622525215
5,19.46761703491211,1.7740052498993464e-05,0.004211894236505032,34.150482177734375,8.902377885533497e-05,0.009435241110622883
6,20.285499572753906,1.9399298253119923e-05,0.004404463339596987,22.484207153320312,5.725632581743412e-05,0.0075667910277843475
7,16.512109756469727,1.5326573702623136e-05,0.003914916887879372,21.83740234375,5.478764069266617e-05,0.007401867303997278
8,17.866130828857422,1.65445471793646e-05,0.004067498724907637,23.220060348510742,5.9553130995482206e-05,0.007717067375779152
9,17.130586624145508,1.5886587789282203e-05,0.0039857979863882065,17.840641021728516,4.261692811269313e-05,0.006528164260089397
10,16.24826431274414,1.5030663234938402e-05,0.003876939881592989,26.829952239990234,6.803563883295283e-05,0.008248372003436089
11,19.609586715698242,1.826077095756773e-05,0.004273262340575457,23.218591690063477,6.600248161703348e-05,0.00812419131398201
12,16.908395767211914,1.5265315596479923e-05,0.00390708539634943,20.24134063720703,5.408437937148847e-05,0.007354208268225193
13,16.42880630493164,1.5107074432307854e-05,0.0038867818657308817,21.382678985595703,5.220744787948206e-05,0.007225472014397383
14,17.044967651367188,1.6076550309662707e-05,0.004009557422250509,16.061159133911133,3.4463249903637916e-05,0.005870540626347065
15,15.750008583068848,1.4615589861932676e-05,0.0038230339996516705,17.469419479370117,4.085855107405223e-05,0.006392069160938263
16,15.460046768188477,1.4261123396863695e-05,0.003776390105485916,23.920135498046875,5.525321466848254e-05,0.007433250546455383
17,15.885075569152832,1.4413111784961075e-05,0.0037964603397995234,20.719562530517578,5.199963925406337e-05,0.007211077492684126
18,15.941171646118164,1.42397857416654e-05,0.0037735640071332455,22.934295654296875,5.6412907724734396e-05,0.007510852534323931
19,15.869543075561523,1.4349374396260828e-05,0.0037880567833781242,29.67867660522461,7.50365070416592e-05,0.008662361651659012
20,16.680335998535156,1.5123822777241003e-05,0.0038889360148459673,20.917858123779297,5.222032268648036e-05,0.0072263628244400024
21,15.502175331115723,1.4042280781723093e-05,0.0037473030388355255,23.806100845336914,5.655082350131124e-05,0.0075200279243290424
22,15.826053619384766,1.4255279893404804e-05,0.0037756164092570543,18.492780685424805,4.3524752982193604e-05,0.006597328931093216
23,15.123411178588867,1.3735607353737578e-05,0.0037061579059809446,20.071470260620117,4.811190228792839e-05,0.006936274468898773
24,15.253837585449219,1.4006632227392402e-05,0.003742543514817953,21.2996768951416,5.0962982641067356e-05,0.007138836197555065
25,15.559179306030273,1.427092865924351e-05,0.0037776881363242865,22.25475311279297,5.238270023255609e-05,0.007237589452415705
26,15.45751953125,1.3917138858232647e-05,0.00373056810349226,18.320207595825195,4.4830365368397906e-05,0.0066955480724573135
27,15.09662914276123,1.3903095350542571e-05,0.003728685434907675,17.988971710205078,4.34446228609886e-05,0.006591253448277712
28,16.66450309753418,1.5376481314888224e-05,0.00392128573730588,23.1314697265625,6.450885848607868e-05,0.00803174078464508
29,15.7356595993042,1.4570775419997517e-05,0.003817168530076742,18.13306427001953,4.462724245968275e-05,0.006680362392216921
30,15.469088554382324,1.4112139979260974e-05,0.0037566127721220255,19.13159942626953,4.551529491436668e-05,0.006746502593159676
31,14.744049072265625,1.4015860870131291e-05,0.0037437763530761003,16.386777877807617,3.6929413909092546e-05,0.006076957564800978
32,14.719562530517578,1.3592674804385751e-05,0.0036868243478238583,21.007434844970703,4.965059633832425e-05,0.007046317681670189
33,14.73344612121582,1.3508561096386984e-05,0.003675399348139763,15.70338249206543,3.381160422577523e-05,0.005814774893224239
34,14.676249504089355,1.3521410437533632e-05,0.003677146974951029,16.027002334594727,3.488872607704252e-05,0.005906668026000261
35,14.960821151733398,1.441351469111396e-05,0.0037965134251862764,15.830498695373535,3.2543983252253383e-05,0.005704733543097973
36,14.808345794677734,1.3352158021007199e-05,0.0036540604196488857,19.339466094970703,4.811711187358014e-05,0.006936649791896343
37,14.836256980895996,1.3610700989374891e-05,0.003689268371090293,21.719087600708008,5.2504758059512824e-05,0.007246016524732113
38,15.568737030029297,1.4251574611989781e-05,0.003775125602260232,17.78293228149414,4.3157186155440286e-05,0.006569413002580404
39,15.018400192260742,1.3808003131998703e-05,0.00371591211296618,18.41075897216797,4.422223719302565e-05,0.006649980321526527
40,15.005108833312988,1.3776445484836586e-05,0.003711663419380784,17.11143684387207,3.851754081551917e-05,0.006206250283867121
41,14.795635223388672,1.3422990377875976e-05,0.003663739887997508,19.081886291503906,4.3084008211735636e-05,0.00656384089961648
42,14.970887184143066,1.3039948498771992e-05,0.003611086867749691,21.989158630371094,5.209037408349104e-05,0.007217366248369217
43,14.725788116455078,1.3574507647717837e-05,0.003684359835460782,19.373210906982422,4.7393237764481455e-05,0.006884274538606405
44,14.529069900512695,1.2878583220299333e-05,0.003588674357160926,17.01142120361328,3.7660414818674326e-05,0.006136808544397354
45,14.2453031539917,1.2997966223338153e-05,0.0036052691284567118,23.64507293701172,6.010149445501156e-05,0.007752515375614166
46,14.590986251831055,1.3651663721248042e-05,0.00369481579400599,19.568161010742188,4.593804624164477e-05,0.006777761038392782
47,14.48095703125,1.3146040146239102e-05,0.0036257468163967133,16.67620086669922,3.784560249187052e-05,0.00615187780931592
48,15.07311725616455,1.3687553291674703e-05,0.0036996693816035986,17.379749298095703,3.5783290513791144e-05,0.005981913302093744
49,14.86721134185791,1.2968085684406105e-05,0.0036011228803545237,15.46489143371582,3.163813744322397e-05,0.005624778568744659
50,14.800748825073242,1.3721440154768061e-05,0.0037042461335659027,18.29881477355957,4.0776783862384036e-05,0.00638567004352808
51,14.973527908325195,1.4170093891152646e-05,0.003764318535104394,18.46615219116211,4.1473464079899713e-05,0.006439989432692528
52,14.600325584411621,1.3331776244740468e-05,0.0036512704100459814,23.381717681884766,5.22558948432561e-05,0.007228823844343424
53,15.873230934143066,1.3629857676278334e-05,0.0036918637342751026,17.202787399291992,3.8637317629763857e-05,0.006215892266482115
54,14.81789779663086,1.3453283827402629e-05,0.0036678717005997896,17.725963592529297,4.045960304210894e-05,0.006360786501318216
55,14.730779647827148,1.3632357877213508e-05,0.0036922022700309753,22.542869567871094,5.159063948667608e-05,0.00718266237527132
56,14.751709938049316,1.271531255042646e-05,0.0035658536944538355,23.253320693969727,5.424298069556244e-05,0.007364983204752207
57,14.556012153625488,1.2711272574961185e-05,0.0035652872174978256,17.30124282836914,3.923805707017891e-05,0.00626402860507369
58,14.881718635559082,1.3513172234524973e-05,0.0036760265938937664,15.937228202819824,3.300086973467842e-05,0.00574463838711381
59,14.54658031463623,1.3216089428169653e-05,0.0036353939212858677,15.56157398223877,3.304444544482976e-05,0.005748429801315069
60,14.114805221557617,1.3078358279017266e-05,0.0036164012271910906,21.5744571685791,5.416474596131593e-05,0.0073596700094640255
61,14.49014663696289,1.3269278497318737e-05,0.0036427020095288754,16.281429290771484,3.4667860745685175e-05,0.005887941922992468
62,14.485533714294434,1.2874748790636659e-05,0.0035881400108337402,24.12251091003418,6.29071582807228e-05,0.007931403815746307
63,14.917617797851562,1.3875510376237798e-05,0.0037249845918267965,22.608505249023438,5.3073203162057325e-05,0.0072851357981562614
64,14.789395332336426,1.364850777463289e-05,0.003694388782605529,22.006065368652344,5.3733339882455766e-05,0.007330302614718676
65,14.28515911102295,1.2554470231407322e-05,0.003543228842318058,21.202302932739258,4.932360752718523e-05,0.00702307652682066
66,14.55630111694336,1.2841722309531178e-05,0.0035835348535329103,16.330921173095703,3.5391996789257973e-05,0.0059491172432899475
67,14.952849388122559,1.360538590233773e-05,0.003688547760248184,20.679838180541992,4.4985528802499175e-05,0.006707124877721071
68,14.72484016418457,1.2951630196766928e-05,0.0035988374147564173,21.917911529541016,5.636061541736126e-05,0.007507370784878731
69,14.407329559326172,1.301026622968493e-05,0.0036069746129214764,18.595163345336914,4.210747283650562e-05,0.006489026825875044
