epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.815624237060547,2.6529802198638208e-05,0.005150708835572004,29.78984260559082,8.099059050437063e-05,0.00899947714060545
1,17.67489242553711,1.66148274729494e-05,0.004076128825545311,18.638883590698242,4.717733463621698e-05,0.0068685756996273994
2,15.649493217468262,1.4312795428850222e-05,0.0037832255475223064,21.617616653442383,5.470641190186143e-05,0.007396378088742495
3,16.020648956298828,1.4507767446048092e-05,0.003808906301856041,18.356821060180664,4.332387834438123e-05,0.006582087837159634
4,17.552322387695312,1.5468045603483915e-05,0.003932943567633629,23.954792022705078,6.028062853147276e-05,0.0077640600502491
5,16.5172061920166,1.4890452803228982e-05,0.00385881494730711,19.555561065673828,4.816515138372779e-05,0.006940111517906189
6,14.905503273010254,1.3641117220686283e-05,0.003693388309329748,16.613595962524414,3.729493619175628e-05,0.006106957793235779
7,16.678794860839844,1.4685107998957392e-05,0.003832115326076746,23.04388999938965,5.824480831506662e-05,0.0076318285427987576
8,15.057441711425781,1.395737945131259e-05,0.0037359576672315598,15.996114730834961,3.191801079083234e-05,0.005649602971971035
9,15.517488479614258,1.3812004908686504e-05,0.0037164506502449512,26.200361251831055,6.198879418661818e-05,0.007873295806348324
10,14.877706527709961,1.3635086361318827e-05,0.003692571772262454,17.83026695251465,4.310263102524914e-05,0.006565259303897619
11,15.151691436767578,1.3435722394206095e-05,0.0036654770374298096,26.679311752319336,6.314860365819186e-05,0.007946609519422054
12,15.484450340270996,1.3638962627737783e-05,0.00369309657253325,16.996084213256836,3.913600085070357e-05,0.0062558772042393684
13,14.36089038848877,1.3154880434740335e-05,0.0036269656848162413,21.896512985229492,5.0245114834979177e-05,0.007088379003107548
14,15.359004974365234,1.370064819639083e-05,0.0037014386616647243,17.452550888061523,4.056117541040294e-05,0.0063687656074762344
15,14.549426078796387,1.3112173292029183e-05,0.003621073439717293,16.2374267578125,3.225135515094735e-05,0.005679027643054724
16,14.86328411102295,1.3247129572846461e-05,0.003639660542830825,19.44995880126953,4.675310628954321e-05,0.006837624125182629
17,17.437847137451172,1.5329702364397235e-05,0.003915316425263882,18.837970733642578,4.673978401115164e-05,0.006836649961769581
18,15.046128273010254,1.3673760804522317e-05,0.0036978048738092184,18.495834350585938,4.233234722050838e-05,0.006506331264972687
19,15.100635528564453,1.3622339793073479e-05,0.0036908453330397606,20.874902725219727,4.883299334323965e-05,0.006988060660660267
20,15.348529815673828,1.3733378182223532e-05,0.0037058573216199875,18.636428833007812,4.48998216597829e-05,0.006700732745230198
21,14.798921585083008,1.3385313650360331e-05,0.0036585943307727575,19.28922462463379,4.4718050048686564e-05,0.006687155459076166
22,14.699893951416016,1.341897586826235e-05,0.0036631920374929905,17.016740798950195,3.8982954720268026e-05,0.006243633106350899
23,14.984264373779297,1.3408569429884665e-05,0.0036617713049054146,18.4017276763916,4.430361877894029e-05,0.006656096316874027
24,15.092635154724121,1.3538305211113766e-05,0.0036794436164200306,21.944509506225586,5.303172656567767e-05,0.007282288279384375
25,14.960954666137695,1.3332329217519145e-05,0.003651346080005169,19.654661178588867,4.611260737874545e-05,0.00679062632843852
26,14.609529495239258,1.320395040238509e-05,0.003633724059909582,19.482677459716797,4.5462373236659914e-05,0.006742578931152821
27,15.322200775146484,1.3718583431909792e-05,0.003703860566020012,16.618850708007812,3.741045293281786e-05,0.006116408389061689
28,15.009994506835938,1.3530810974771157e-05,0.003678424982354045,22.621135711669922,5.39862630830612e-05,0.0073475344106554985
