epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.95778274536133,4.9767186283133924e-05,0.007054585963487625,34.70867919921875,0.00010396557627245784,0.010196350514888763
1,20.593292236328125,1.8858772818930447e-05,0.004342668689787388,30.923418045043945,8.416457421844825e-05,0.009174125269055367
2,20.290328979492188,1.7680467863101512e-05,0.004204814787954092,21.471364974975586,5.908426101086661e-05,0.007686628494411707
3,21.776338577270508,1.904852979350835e-05,0.004364462103694677,41.47259521484375,0.00011689339589793235,0.010811724700033665
4,17.701955795288086,1.5846617316128686e-05,0.003980780951678753,16.865703582763672,3.894734618370421e-05,0.006240780930966139
5,20.259464263916016,1.8057968190987594e-05,0.004249467048794031,21.061473846435547,5.906207297812216e-05,0.00768518541008234
6,17.61659812927246,1.584004348842427e-05,0.003979954868555069,23.714080810546875,6.182034849189222e-05,0.007862591184675694
7,17.673662185668945,1.616167173779104e-05,0.00402015820145607,24.29608917236328,6.308354932116345e-05,0.007942515425384045
8,16.74014663696289,1.522117690910818e-05,0.0039014327339828014,20.969558715820312,5.2065101044718176e-05,0.0072156148962676525
9,18.116151809692383,1.6649773897370324e-05,0.0040804133750498295,16.601430892944336,3.6863842979073524e-05,0.006071560084819794
10,16.845199584960938,1.5147161320783198e-05,0.0038919353391975164,18.531349182128906,4.357608122518286e-05,0.00660121813416481
11,15.466618537902832,1.4100207408773713e-05,0.003755024168640375,24.975173950195312,6.377236422849819e-05,0.00798576045781374
12,15.785059928894043,1.3962553566670977e-05,0.0037366501055657864,16.799135208129883,3.7980149500072e-05,0.006162803620100021
13,15.722272872924805,1.4557823305949569e-05,0.003815471427515149,16.00830841064453,3.330533218104392e-05,0.005771077238023281
14,17.67976188659668,1.5817462553968653e-05,0.003977117128670216,22.041006088256836,5.7522633142070845e-05,0.0075843678787350655
15,16.576101303100586,1.537198477308266e-05,0.0039207120425999165,24.00761604309082,6.426118488889188e-05,0.008016306906938553
16,16.15315818786621,1.521642661828082e-05,0.0039008238818496466,16.263296127319336,3.494859629427083e-05,0.005911733489483595
17,14.899711608886719,1.3900492376706097e-05,0.0037283364217728376,21.408292770385742,4.972200986230746e-05,0.00705138361081481
18,15.927733421325684,1.4453680705628358e-05,0.003801799612119794,19.450740814208984,4.39187788288109e-05,0.006627124268561602
19,14.87898063659668,1.3625558494823053e-05,0.0036912814248353243,21.28563117980957,4.914634337183088e-05,0.00701044499874115
20,16.625703811645508,1.5654277376597747e-05,0.003956548869609833,21.255104064941406,5.6045093515422195e-05,0.007486327085644007
21,15.07535171508789,1.3670649423147552e-05,0.003697384148836136,23.693557739257812,5.480314212036319e-05,0.007402914576232433
22,16.073823928833008,1.3834797755407635e-05,0.003719515632838011,19.08731460571289,4.633975913748145e-05,0.006807330995798111
23,16.031492233276367,1.5097045434231404e-05,0.003885491518303752,16.691558837890625,3.6838111554970965e-05,0.006069440860301256
24,16.06422233581543,1.4856242160021793e-05,0.0038543795235455036,22.605937957763672,6.192658474901691e-05,0.00786934420466423
25,15.49875545501709,1.417105977452593e-05,0.0037644468247890472,20.19954490661621,5.067091478849761e-05,0.007118350360542536
26,15.34070110321045,1.4265468053054065e-05,0.003776965430006385,15.654229164123535,3.1386745831696317e-05,0.005602387711405754
27,15.112974166870117,1.3710162420466077e-05,0.00370272365398705,30.728071212768555,7.862962957005948e-05,0.008867334574460983
28,15.96886920928955,1.429928215657128e-05,0.0037814390379935503,19.05708885192871,4.65374905616045e-05,0.006821839138865471
29,15.95771598815918,1.4959610780351795e-05,0.0038677656557410955,17.511255264282227,4.0004015318118036e-05,0.006324872840195894
30,15.143625259399414,1.3675382433575578e-05,0.0036980242002755404,18.12601661682129,4.124488987145014e-05,0.0064222184009850025
31,15.144492149353027,1.4003975593368523e-05,0.0037421886809170246,18.133623123168945,4.293869642424397e-05,0.0065527623519301414
