epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.065093994140625,6.523123738588765e-05,0.008076585829257965,27.760448455810547,8.316250023199245e-05,0.009119347669184208
1,16.92234992980957,1.551738205307629e-05,0.003939210902899504,17.37562370300293,4.059816637891345e-05,0.006371669005602598
2,17.744287490844727,1.4968870345910545e-05,0.0038689624052494764,18.63956069946289,4.4713371607940644e-05,0.006686805747449398
3,15.269096374511719,1.3816693353874143e-05,0.0037170813884586096,16.143104553222656,3.5350451071280986e-05,0.005945624317973852
4,20.289304733276367,1.7241549358004704e-05,0.004152294248342514,19.105762481689453,4.577166691888124e-05,0.0067654759623110294
5,16.495847702026367,1.4155658391246106e-05,0.0037624004762619734,22.202407836914062,5.6873977882787585e-05,0.007541483733803034
6,15.83011245727539,1.419277032255195e-05,0.003767329268157482,16.586645126342773,3.0059212804189883e-05,0.005482628010213375
7,16.431303024291992,1.4245127204048913e-05,0.0037742715794593096,28.726512908935547,6.91493769409135e-05,0.008315610699355602
8,16.10242462158203,1.4381286746356636e-05,0.00379226659424603,21.095474243164062,5.049876926932484e-05,0.007106248755007982
9,15.663752555847168,1.3887226486986037e-05,0.003726556897163391,32.476646423339844,7.981431554071605e-05,0.00893388595432043
10,17.02216148376465,1.4817013834544923e-05,0.00384928728453815,17.328083038330078,3.476591155049391e-05,0.00589626282453537
11,18.123567581176758,1.579144736751914e-05,0.003973845392465591,19.374252319335938,4.805867138202302e-05,0.0069324360229074955
12,14.920783042907715,1.3846271940565202e-05,0.003721057903021574,17.055517196655273,3.939253292628564e-05,0.006276347208768129
13,14.75179386138916,1.3325578947842587e-05,0.003650421742349863,15.76215648651123,3.227530396543443e-05,0.005681135691702366
14,15.081021308898926,1.3569117982115131e-05,0.0036836282815784216,27.604557037353516,6.292601028690115e-05,0.007932592183351517
15,15.31833553314209,1.3829830095346551e-05,0.0037188478745520115,17.18691635131836,3.9325641409959644e-05,0.006271015852689743
16,15.34867000579834,1.3731245417147875e-05,0.0037055695429444313,21.04151153564453,5.3466010285774246e-05,0.007312045432627201
17,14.729011535644531,1.3442113413475454e-05,0.0036663487553596497,18.11920166015625,4.1724830225575715e-05,0.006459475960582495
18,16.09033966064453,1.3976715308672283e-05,0.0037385444156825542,18.015398025512695,4.357382931630127e-05,0.0066010477021336555
19,15.610238075256348,1.3899358236812986e-05,0.0037281843833625317,18.753263473510742,4.642209387384355e-05,0.006813375744968653
20,15.221332550048828,1.3831673641107045e-05,0.003719095839187503,20.530805587768555,4.9397629481973127e-05,0.007028344552963972
21,15.662718772888184,1.3787359421257861e-05,0.003713133279234171,16.659204483032227,3.7691388570237905e-05,0.0061393310315907
22,15.388545989990234,1.4283828022598755e-05,0.0037793952506035566,20.3365535736084,5.031475666328333e-05,0.007093289401382208
23,15.592475891113281,1.412775873177452e-05,0.00375869101844728,18.018814086914062,4.3822241423185915e-05,0.006619837135076523
24,16.949665069580078,1.4727478628628887e-05,0.0038376396987587214,19.18537139892578,4.610934411175549e-05,0.00679038604721427
25,16.391870498657227,1.4431442650675308e-05,0.0037988738622516394,20.455175399780273,4.844043360208161e-05,0.006959916092455387
26,14.450648307800293,1.3321809092303738e-05,0.0036499053239822388,24.042980194091797,5.8044810430146754e-05,0.007618714589625597
27,16.555938720703125,1.4171618204272818e-05,0.003764520864933729,24.36956787109375,6.226306868484244e-05,0.00789069477468729
28,15.638628959655762,1.4083432688494213e-05,0.0037527899257838726,24.68178367614746,5.84392728342209e-05,0.007644558325409889
29,14.909130096435547,1.3304770618560724e-05,0.0036475704982876778,17.126949310302734,3.7306661397451535e-05,0.00610791752114892
30,15.508722305297852,1.3193141057854518e-05,0.003632236272096634,17.050569534301758,3.748071685549803e-05,0.0061221495270729065
31,15.633268356323242,1.3828235751134343e-05,0.00371863367035985,19.88517189025879,4.681093560066074e-05,0.006841851864010096
32,15.761624336242676,1.3619793207908515e-05,0.0036905002780258656,16.463130950927734,3.076164284721017e-05,0.0055463179014623165
33,14.861008644104004,1.3021712220506743e-05,0.00360856088809669,18.664718627929688,4.408747190609574e-05,0.006639839615672827
