epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.357391357421875,8.193677058443427e-05,0.009051892906427383,21.82958984375,6.684107211185619e-05,0.008175638504326344
1,24.68451690673828,2.0727469745907e-05,0.004552743397653103,17.63351821899414,4.425399674801156e-05,0.006652367766946554
2,26.705970764160156,2.263916212541517e-05,0.004758062772452831,29.44053077697754,8.187939238268882e-05,0.009048723615705967
3,24.366159439086914,1.9781718947342597e-05,0.004447664134204388,22.290864944458008,6.5080494096037e-05,0.00806724838912487
4,20.718425750732422,1.837722084019333e-05,0.004286866169422865,28.423675537109375,7.309035572689027e-05,0.008549289777874947
5,20.08590316772461,1.6467149180243723e-05,0.004057973623275757,18.76659393310547,4.9738377128960565e-05,0.007052544038742781
6,21.24173927307129,1.827154483180493e-05,0.004274522885680199,17.601106643676758,4.266048199497163e-05,0.0065314993262290955
7,19.72515869140625,1.6914324078243226e-05,0.004112702794373035,18.372726440429688,4.256299143889919e-05,0.0065240319818258286
8,16.755783081054688,1.4567517609975766e-05,0.0038167417515069246,20.695974349975586,5.45311086170841e-05,0.007384518161416054
9,17.070953369140625,1.4406737136596348e-05,0.0037956207524985075,15.866862297058105,3.4294567740289494e-05,0.005856156349182129
10,16.8905029296875,1.5424933735630475e-05,0.003927459008991718,17.051097869873047,4.018331310362555e-05,0.006339030805975199
11,16.447696685791016,1.477844034525333e-05,0.003844273742288351,17.038684844970703,4.046833055326715e-05,0.006361472420394421
12,16.904001235961914,1.5192783394013532e-05,0.0038977921940386295,21.626033782958984,5.177761704544537e-05,0.007195666432380676
13,16.846162796020508,1.53540513565531e-05,0.0039184242486953735,20.287866592407227,5.062895070295781e-05,0.0071154022589325905
14,16.492589950561523,1.5617588360328227e-05,0.003951909486204386,16.750320434570312,3.859711068798788e-05,0.006212657317519188
15,17.088115692138672,1.530265944893472e-05,0.003911861218512058,26.40806770324707,7.005554653005674e-05,0.008369918912649155
16,15.78532886505127,1.4501592886517756e-05,0.003808095585554838,16.56061553955078,3.756616933969781e-05,0.006129124667495489
17,15.351472854614258,1.4014624866831582e-05,0.0037436112761497498,24.936304092407227,6.55822004773654e-05,0.008098283782601357
18,16.06229591369629,1.461164720240049e-05,0.003822518512606621,20.293312072753906,4.754751353175379e-05,0.006895470432937145
19,15.82800006866455,1.4927926713426132e-05,0.0038636673707515,17.509679794311523,4.147502841078676e-05,0.006440110970288515
20,15.360265731811523,1.4382275367097463e-05,0.003792396979406476,16.57204246520996,3.7894798879278824e-05,0.0061558750458061695
21,15.597245216369629,1.4328006727737375e-05,0.0037852353416383266,16.417064666748047,3.663107054308057e-05,0.006052360869944096
22,15.500762939453125,1.4692238437419292e-05,0.003833045484498143,22.653564453125,5.38813037564978e-05,0.007340388372540474
23,14.884251594543457,1.4113089491729625e-05,0.0037567391991615295,20.44321060180664,4.6684926928719506e-05,0.006832636892795563
24,15.424010276794434,1.4510839719150681e-05,0.0038093095645308495,20.472505569458008,5.385822805692442e-05,0.007338816300034523
25,15.227900505065918,1.4465786080108956e-05,0.0038033912423998117,24.456493377685547,6.0454618505900726e-05,0.007775256875902414
26,15.049628257751465,1.405653983965749e-05,0.0037492052651941776,24.329235076904297,5.276993761071935e-05,0.007264291867613792
27,16.682737350463867,1.54001172631979e-05,0.003924298100173473,19.79895782470703,5.050278559792787e-05,0.007106531411409378
28,15.190835952758789,1.4284088138083462e-05,0.0037794294767081738,18.967178344726562,4.386862929095514e-05,0.006623339839279652
29,14.648778915405273,1.3238150131655857e-05,0.003638426773250103,20.309772491455078,4.860067201661877e-05,0.006971418391913176
