epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.57962989807129,1.964904549822677e-05,0.0044327243231236935,32.07954406738281,8.658866863697767e-05,0.009305302985012531
1,18.39279556274414,1.6824651538627222e-05,0.00410178629681468,22.736835479736328,5.9884670918108895e-05,0.00773851852864027
2,15.503166198730469,1.4854943401587661e-05,0.003854211186990142,19.491455078125,4.7936842747731134e-05,0.006923643872141838
3,17.06669044494629,1.546098974358756e-05,0.003932046238332987,19.542070388793945,5.012562542106025e-05,0.007079945411533117
4,15.487274169921875,1.4997354810475372e-05,0.0038726418279111385,18.3204345703125,4.247254037181847e-05,0.00651709595695138
5,15.297308921813965,1.4249253581510857e-05,0.003774818265810609,20.633228302001953,4.999859811505303e-05,0.007070968858897686
6,15.365154266357422,1.410966069670394e-05,0.003756282851099968,23.834596633911133,5.926374069531448e-05,0.007698294706642628
7,16.546430587768555,1.4340273082780186e-05,0.0037868553772568703,30.48634910583496,7.846243534004316e-05,0.008857902139425278
8,15.551390647888184,1.4582860785594676e-05,0.0038187510799616575,24.99066162109375,6.259642395889387e-05,0.007911790162324905
9,15.652859687805176,1.4567251128028147e-05,0.0038167068269103765,26.44501304626465,6.519401358673349e-05,0.008074280805885792
10,15.422242164611816,1.4213829672371503e-05,0.0037701232358813286,17.34097671508789,3.8838414184283465e-05,0.006232047453522682
11,15.809760093688965,1.4274836757977027e-05,0.0037782054860144854,21.935991287231445,5.493883872986771e-05,0.007412073668092489
12,15.201007843017578,1.3851653420715593e-05,0.0037217808421701193,20.879737854003906,4.789879676536657e-05,0.006920895539224148
13,15.135393142700195,1.3656796909344848e-05,0.0036955103278160095,22.014497756958008,5.368761412682943e-05,0.007327183149755001
14,16.761045455932617,1.5004512533778325e-05,0.0038735659327358007,16.970233917236328,3.6774603358935565e-05,0.006064206827431917
15,14.849823951721191,1.351121136394795e-05,0.0036757600028067827,21.217796325683594,5.0508107960922644e-05,0.0071069058030843735
16,15.410930633544922,1.377559055981692e-05,0.0037115481682121754,23.265180587768555,5.758291081292555e-05,0.007588340435177088
17,14.864030838012695,1.3477664651873056e-05,0.003671193728223443,16.586200714111328,3.448931602179073e-05,0.005872760433703661
18,14.775434494018555,1.3528308045351878e-05,0.0036780848167836666,17.06668472290039,3.741725959116593e-05,0.006116964854300022
19,14.531030654907227,1.3434228094411083e-05,0.0036652733106166124,19.51953887939453,4.606834409059957e-05,0.006787366233766079
20,14.555408477783203,1.3084222700854298e-05,0.0036172119434922934,25.09341812133789,6.0523743741214275e-05,0.007779700681567192
21,15.259113311767578,1.3794697224511765e-05,0.0037141211796551943,19.39997673034668,4.3567146349232644e-05,0.006600541528314352
22,15.070878982543945,1.3656515875482e-05,0.003695472376421094,17.914701461791992,4.0696064388612285e-05,0.006379346363246441
23,15.542903900146484,1.3857845260645263e-05,0.003722612513229251,17.51336669921875,3.878618372255005e-05,0.006227855570614338
24,14.833251953125,1.3083937119517941e-05,0.003617172595113516,16.654762268066406,3.509947418933734e-05,0.005924480967223644
25,15.304265975952148,1.3642427802551538e-05,0.0036935657262802124,18.09906768798828,4.087888737558387e-05,0.006393659859895706
26,15.063822746276855,1.3539546671381686e-05,0.003679612185806036,24.115842819213867,6.078553997213021e-05,0.007796508260071278
27,15.26390552520752,1.3818792467645835e-05,0.003717363579198718,18.478490829467773,4.2313778976676986e-05,0.0065049040131270885
28,15.617924690246582,1.399841312377248e-05,0.003741445252671838,20.263341903686523,5.0096921768272296e-05,0.007077917922288179
29,14.905784606933594,1.3566061170422472e-05,0.0036832133773714304,18.10017204284668,3.9636739529669285e-05,0.006295771338045597
30,17.46490478515625,1.4927075426385272e-05,0.003863557241857052,21.704833984375,5.499937105923891e-05,0.007416156120598316
31,14.899713516235352,1.3612432667287067e-05,0.003689503064379096,18.6326847076416,4.2977684643119574e-05,0.006555736530572176
32,14.976840019226074,1.3758416571363341e-05,0.003709233831614256,18.253856658935547,4.281550718587823e-05,0.006543355993926525
33,14.870670318603516,1.3360423508856911e-05,0.0036551912780851126,18.735000610351562,4.306904520490207e-05,0.0065627009607851505
34,15.230737686157227,1.3279501217766665e-05,0.0036441050469875336,17.019046783447266,3.711610406753607e-05,0.006092298775911331
35,14.864457130432129,1.3394335837801918e-05,0.0036598271690309048,21.3824462890625,4.734505637316033e-05,0.006880774162709713
36,14.605406761169434,1.3215110811870545e-05,0.0036352593451738358,19.854835510253906,4.5457993110176176e-05,0.006742254365235567
37,14.792769432067871,1.3457101886160672e-05,0.0036683923099189997,17.694652557373047,3.950545942643657e-05,0.006285336799919605
