epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.352256774902344,5.426253846962936e-05,0.0073663112707436085,42.94775390625,0.00015652971342206,0.012511183507740498
1,19.61818504333496,2.0531862901407294e-05,0.004531209822744131,26.26375389099121,7.433012069668621e-05,0.008621491491794586
2,19.987842559814453,1.908101148728747e-05,0.004368181340396404,22.24223518371582,6.206626130733639e-05,0.007878214120864868
3,18.404376983642578,1.7669603039394133e-05,0.004203522577881813,22.486204147338867,6.522473995573819e-05,0.008076183497905731
4,19.051258087158203,1.9260534827481024e-05,0.004388682544231415,27.755088806152344,7.841039769118652e-05,0.00885496474802494
5,16.661165237426758,1.689197597443126e-05,0.0041099851951003075,23.352283477783203,6.008190757711418e-05,0.0077512520365417
6,20.124013900756836,2.0319412215030752e-05,0.004507705569267273,21.17374038696289,5.3493829909712076e-05,0.007313947658985853
7,17.728797912597656,1.8488044588593766e-05,0.004299772437661886,17.838172912597656,4.207472738926299e-05,0.006486503407359123
8,17.524696350097656,1.715753933240194e-05,0.004142166115343571,29.676773071289062,8.366862311959267e-05,0.009147055447101593
9,16.389074325561523,1.727942617435474e-05,0.004156853072345257,20.90654182434082,5.287106614559889e-05,0.007271249312907457
10,16.646284103393555,1.65319288498722e-05,0.0040659476071596146,21.8453369140625,5.698106542695314e-05,0.007548580411821604
11,17.22089195251465,1.6845717254909687e-05,0.004104353487491608,23.90699005126953,7.100969378370792e-05,0.008426724933087826
12,16.38297462463379,1.696337312750984e-05,0.004118661396205425,19.0292911529541,4.7320070734713227e-05,0.0068789585493505
13,16.34596061706543,1.664421688474249e-05,0.004079732578247786,20.633304595947266,5.310542110237293e-05,0.007287346757948399
14,15.754255294799805,1.597517439222429e-05,0.0039968956261873245,18.761150360107422,4.678258119383827e-05,0.006839779205620289
15,17.128522872924805,1.7246346033061855e-05,0.004152872134000063,18.041452407836914,4.296335100661963e-05,0.006554643157869577
16,16.231658935546875,1.7519350876682438e-05,0.004185612313449383,19.477750778198242,4.7188539610942826e-05,0.006869391538202763
17,15.942229270935059,1.577939656272065e-05,0.00397232873365283,23.020143508911133,6.378012767527252e-05,0.007986246608197689
18,15.358112335205078,1.5335212083300576e-05,0.003916019573807716,19.687807083129883,4.889735646429472e-05,0.006992664188146591
19,15.418874740600586,1.590589090483263e-05,0.003988218959420919,23.121435165405273,6.0641079471679404e-05,0.0077872383408248425
20,16.51120376586914,1.65341334650293e-05,0.004066218622028828,22.95711326599121,5.6618006055941805e-05,0.007524493616074324
21,16.774972915649414,1.6282248907373287e-05,0.004035126883536577,23.397727966308594,6.722250691382214e-05,0.0081989336758852
22,15.991226196289062,1.569382948218845e-05,0.003961544018238783,27.850194931030273,7.346972415689379e-05,0.008571447804570198
23,16.064743041992188,1.578535375301726e-05,0.003973078448325396,21.472328186035156,5.805813998449594e-05,0.007619589101523161
24,15.858277320861816,1.5686375263612717e-05,0.003960602916777134,21.053606033325195,5.484483335749246e-05,0.007405729498714209
25,15.871657371520996,1.617959605937358e-05,0.004022386856377125,20.62371063232422,4.966927372151986e-05,0.007047642953693867
26,16.365459442138672,1.6166202840395272e-05,0.004020721651613712,18.707242965698242,4.649403490475379e-05,0.006818653084337711
27,16.09286880493164,1.4478776392934378e-05,0.0038050985895097256,22.0533504486084,5.8783854910871014e-05,0.007667062804102898
