epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.007186889648438,3.0149956728564575e-05,0.005490897689014673,38.71552658081055,0.00013599821249954402,0.011661826632916927
1,22.54787254333496,2.2920359697309323e-05,0.004787520971149206,24.134435653686523,7.884664955781773e-05,0.008879563771188259
2,18.252744674682617,1.7415068214177154e-05,0.004173136316239834,17.078824996948242,4.141651152167469e-05,0.0064355661161243916
3,17.747182846069336,1.697384323051665e-05,0.004119932185858488,20.030853271484375,5.176895501790568e-05,0.007195064797997475
4,17.73067855834961,1.6183959814952686e-05,0.004022929351776838,22.468120574951172,5.64958099857904e-05,0.0075163692235946655
5,17.0103759765625,1.5441886716871522e-05,0.003929616417735815,33.12360763549805,9.040330769494176e-05,0.00950806587934494
6,18.583322525024414,1.7413087334716693e-05,0.004172898828983307,20.472076416015625,5.152096855454147e-05,0.007177810650318861
7,16.469676971435547,1.4931228179193567e-05,0.003864094614982605,36.51839828491211,9.326077270088717e-05,0.009657161310315132
8,19.520526885986328,1.7378937627654523e-05,0.0041688052006065845,26.612905502319336,6.83512189425528e-05,0.008267479948699474
9,17.69422721862793,1.5582980267936364e-05,0.003947528079152107,18.809616088867188,4.891621574643068e-05,0.006994012743234634
10,16.9238224029541,1.554306800244376e-05,0.003942469600588083,27.97804832458496,7.551746239187196e-05,0.008690077811479568
11,16.099443435668945,1.4649847798864357e-05,0.0038275120314210653,18.224411010742188,4.461979915504344e-05,0.0066798049956560135
12,15.609389305114746,1.451788739359472e-05,0.0038102346006780863,16.739953994750977,3.8404115912271664e-05,0.006197105627506971
13,16.42032814025879,1.4553313121723477e-05,0.0038148805033415556,26.454078674316406,6.519463931908831e-05,0.008074319921433926
14,17.024221420288086,1.528712164144963e-05,0.0039098747074604034,23.060317993164062,5.551214053411968e-05,0.007450646720826626
15,16.11758041381836,1.4854073015158065e-05,0.0038540982641279697,16.74538230895996,3.884168836520985e-05,0.006232310086488724
16,17.05046272277832,1.5219453416648321e-05,0.003901211777701974,17.879056930541992,4.3240059312665835e-05,0.006575717590749264
17,16.28053092956543,1.5187036296993028e-05,0.0038970548193901777,22.00263023376465,5.399582369136624e-05,0.007348184939473867
18,15.76093864440918,1.4073553757043555e-05,0.0037514735013246536,19.566816329956055,4.4243442971492186e-05,0.006651574280112982
19,15.593095779418945,1.3712650797970127e-05,0.0037030596286058426,16.307350158691406,3.6313707823865116e-05,0.006026085466146469
20,15.14072036743164,1.4098974133958109e-05,0.003754860023036599,17.686161041259766,4.150068707531318e-05,0.00644210260361433
21,15.861037254333496,1.373743998556165e-05,0.003706405172124505,26.41102409362793,6.558810855494812e-05,0.008098648861050606
22,15.653812408447266,1.4354417544382159e-05,0.0037887224461883307,15.7939453125,3.394130544620566e-05,0.005825916305184364
23,16.06627655029297,1.4093514437263366e-05,0.003754132892936468,22.17658805847168,5.113115912536159e-05,0.007150605320930481
24,16.166866302490234,1.4377436855284031e-05,0.0037917590234428644,17.387746810913086,4.164254278293811e-05,0.006453103385865688
25,15.622876167297363,1.4463093066297006e-05,0.003803037339821458,21.418987274169922,5.206336572882719e-05,0.007215494755655527
26,17.176305770874023,1.4747200111742131e-05,0.003840208286419511,22.774263381958008,5.7424898841418326e-05,0.007577921729534864
27,15.281010627746582,1.3989117178425658e-05,0.0037402028683573008,23.759450912475586,5.6723856687312946e-05,0.007531524170190096
28,15.500455856323242,1.3770859368378296e-05,0.003710910677909851,24.60089111328125,6.135365401860327e-05,0.007832856848835945
29,15.877142906188965,1.4198100870999042e-05,0.0037680366076529026,21.453580856323242,5.381545270211063e-05,0.007335901726037264
30,15.468487739562988,1.3872183444618713e-05,0.0037245380226522684,19.786155700683594,4.710975554189645e-05,0.006863654591143131
31,15.077482223510742,1.3887552086089272e-05,0.003726600669324398,21.853683471679688,5.510846676770598e-05,0.0074235075153410435
32,15.119945526123047,1.3634691640618257e-05,0.0036925182212144136,18.663753509521484,4.5256449084263295e-05,0.0067272912710905075
33,14.930753707885742,1.3507986295735464e-05,0.003675321117043495,18.3055477142334,4.407102460390888e-05,0.006638600956648588
34,14.972681045532227,1.374940256937407e-05,0.0037080186884850264,18.976604461669922,4.4923195673618466e-05,0.006702476646751165
35,15.038969039916992,1.3588512047135737e-05,0.0036862599663436413,21.01136016845703,4.761556920129806e-05,0.006900403648614883
36,15.295223236083984,1.3550471521739382e-05,0.0036810964811593294,19.702816009521484,4.652419738704339e-05,0.006820864509791136
37,14.872669219970703,1.3220182154327631e-05,0.0036359569057822227,17.464277267456055,4.1376417357241735e-05,0.0064324503764510155
38,15.013697624206543,1.306918329646578e-05,0.0036151325330138206,23.898252487182617,5.2353210776345804e-05,0.007235551718622446
39,15.047502517700195,1.302901091548847e-05,0.003609572071582079,19.21700096130371,4.186036312603392e-05,0.006469958461821079
40,15.112433433532715,1.391539626638405e-05,0.003730334574356675,19.298629760742188,4.3576801544986665e-05,0.006601272616535425
41,14.36538314819336,1.3022105122217909e-05,0.003608615370467305,18.752904891967773,4.432095738593489e-05,0.006657398771494627
42,15.082887649536133,1.3468723409459926e-05,0.0036699760239571333,21.73618507385254,4.983879625797272e-05,0.00705965980887413
