epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.139427185058594,3.6133002140559256e-05,0.006011073477566242,25.79144287109375,7.205927249742672e-05,0.008488773368299007
1,16.245031356811523,1.5738149159005843e-05,0.003967133350670338,22.38591957092285,5.88061629969161e-05,0.007668517529964447
2,16.425067901611328,1.5182806237135082e-05,0.0038965120911598206,20.453907012939453,5.31059195054695e-05,0.007287380751222372
3,16.015403747558594,1.4300680959422607e-05,0.003781624138355255,26.026416778564453,6.636098987655714e-05,0.008146225474774837
4,16.063919067382812,1.4477793229161762e-05,0.0038049693685024977,25.123966217041016,6.382922583725303e-05,0.00798931997269392
5,17.619808197021484,1.512319522589678e-05,0.0038888552226126194,30.825468063354492,7.844930223654956e-05,0.008857160806655884
6,16.418272018432617,1.44744271892705e-05,0.003804527223110199,18.172286987304688,3.754342833417468e-05,0.006127269472926855
7,17.056249618530273,1.5158636415435467e-05,0.003893409390002489,18.190750122070312,4.1484545363346115e-05,0.0064408499747514725
8,15.035524368286133,1.323957258136943e-05,0.0036386223509907722,24.503429412841797,5.670106838806532e-05,0.007530011236667633
9,16.904537200927734,1.4635694242315367e-05,0.0038256626576185226,28.55866241455078,7.129378354875371e-05,0.008443564176559448
10,15.793725967407227,1.3763712559011765e-05,0.0037099476903676987,18.680347442626953,4.222641291562468e-05,0.0064981854520738125
11,15.532316207885742,1.3523549569072202e-05,0.0036774377804249525,19.447120666503906,4.710626308224164e-05,0.006863400340080261
12,15.476601600646973,1.3602058970718645e-05,0.0036880967672914267,21.234149932861328,5.044980571256019e-05,0.007102802861481905
13,15.629805564880371,1.3842633052263409e-05,0.0037205687258392572,19.307159423828125,4.481335781747475e-05,0.006694278214126825
14,15.023226737976074,1.3317660886968952e-05,0.0036493369843810797,22.709911346435547,5.427658470580354e-05,0.007367264479398727
15,14.733133316040039,1.3189538549340796e-05,0.003631740342825651,18.16069221496582,4.1549541492713615e-05,0.006445893086493015
16,15.679718017578125,1.3775521438219585e-05,0.003711538854986429,23.631675720214844,5.729114491259679e-05,0.007569091394543648
17,14.876182556152344,1.3270812814880628e-05,0.003642912721261382,18.961498260498047,4.361126048024744e-05,0.006603882182389498
18,15.865755081176758,1.3707900507142767e-05,0.003702418180182576,16.25542640686035,3.170027048327029e-05,0.00563029944896698
19,15.503816604614258,1.3514368220057804e-05,0.0036761893425136805,18.062015533447266,4.255791282048449e-05,0.006523642688989639
20,14.726158142089844,1.3257661521492992e-05,0.0036411071196198463,23.919437408447266,5.765344758401625e-05,0.007592986803501844
21,15.64983081817627,1.3136299457983114e-05,0.0036244031507521868,21.262487411499023,5.0920029025292024e-05,0.0071358270943164825
22,14.916703224182129,1.3287089132063556e-05,0.00364514603279531,17.894025802612305,4.062249718117528e-05,0.006373577751219273
23,15.061881065368652,1.3331103218661156e-05,0.0036511782091110945,19.275197982788086,4.3956650188192725e-05,0.006629981100559235
24,15.727729797363281,1.3341062185645569e-05,0.003652541898190975,18.807945251464844,4.2098639823962e-05,0.006488346494734287
25,16.753278732299805,1.4436264791584108e-05,0.003799508325755596,21.407428741455078,5.017876537749544e-05,0.007083697244524956
26,14.783120155334473,1.2770004104822874e-05,0.003573514288291335,23.154584884643555,5.469802999868989e-05,0.007395811844617128
27,15.517106056213379,1.3046408639638685e-05,0.0036119811702519655,30.473526000976562,7.128192373784259e-05,0.008442861959338188
28,15.782665252685547,1.363676074106479e-05,0.003692798549309373,17.70635414123535,3.807916436926462e-05,0.006170831620693207
29,17.157407760620117,1.4819763237028383e-05,0.003849644446745515,20.90594482421875,4.785884448210709e-05,0.006918008904904127
30,14.895544052124023,1.2828507351514418e-05,0.003581690602004528,20.156919479370117,4.853260179515928e-05,0.006966534536331892
31,16.25977325439453,1.3910539564676583e-05,0.003729683579877019,16.19500732421875,3.2587875466560945e-05,0.00570857897400856
32,14.62073802947998,1.2921878806082532e-05,0.00359470141120255,22.786073684692383,5.364896423998289e-05,0.007324545178562403
33,15.550518035888672,1.3412411135504954e-05,0.0036622958723455667,23.2559757232666,5.542521466850303e-05,0.007444811053574085
34,14.769110679626465,1.3110606232658029e-05,0.0036208571400493383,19.954687118530273,4.52803578809835e-05,0.006729068234562874
35,14.684463500976562,1.2758084267261438e-05,0.003571846056729555,18.49677848815918,4.029816773254424e-05,0.0063480837270617485
36,15.539615631103516,1.3625844985654112e-05,0.003691320074722171,20.2888126373291,4.881220593233593e-05,0.006986573338508606
37,15.206817626953125,1.2839885130233597e-05,0.0035832785069942474,26.95343589782715,6.306876457529142e-05,0.00794158410280943
38,16.4750919342041,1.3649947504745796e-05,0.0036945834290236235,19.53559684753418,4.637329766410403e-05,0.006809793878346682
39,14.664305686950684,1.2768906344717834e-05,0.0035733606200665236,16.40745735168457,3.388033655937761e-05,0.005820681806653738
40,15.582331657409668,1.317283295065863e-05,0.0036294397432357073,27.752389907836914,6.7235050664749e-05,0.00819969829171896
41,14.89785385131836,1.3155248780094553e-05,0.003627016441896558,19.22105598449707,4.6314398787217215e-05,0.00680546835064888
42,14.42978572845459,1.2675593097810633e-05,0.0035602799616754055,19.65935707092285,4.673806324717589e-05,0.006836524233222008
43,14.794222831726074,1.2775713003065903e-05,0.003574312897399068,21.142288208007812,5.071156192570925e-05,0.007121204864233732
44,14.202157020568848,1.222129230882274e-05,0.003495896467939019,16.478612899780273,3.480091254459694e-05,0.005899230018258095
45,14.88711166381836,1.2596925444086082e-05,0.0035492146853357553,20.646446228027344,4.669468762585893e-05,0.006833351217210293
46,15.134478569030762,1.2848823644162621e-05,0.0035845255479216576,18.09894561767578,4.197503221803345e-05,0.0064788139425218105
47,14.514074325561523,1.2648435586015694e-05,0.0035564638674259186,19.004547119140625,4.516595072345808e-05,0.006720561534166336
48,14.758723258972168,1.2579243957588915e-05,0.0035467229317873716,21.47237777709961,4.7858273319434375e-05,0.006917967461049557
49,14.911093711853027,1.2667806004174054e-05,0.0035591861233115196,21.143272399902344,5.091791899758391e-05,0.007135679479688406
50,15.267904281616211,1.2739425983454566e-05,0.0035692332312464714,23.498361587524414,5.1369501306908205e-05,0.007167251780629158
51,15.210837364196777,1.2860951756010763e-05,0.003586217062547803,17.39192008972168,3.8819649489596486e-05,0.006230541504919529
