epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.19694519042969,3.9010952605167404e-05,0.006245874799787998,20.439985275268555,5.3052764997119084e-05,0.007283732760697603
1,18.422855377197266,1.7951968402485363e-05,0.004236976150423288,22.4726505279541,5.844121551490389e-05,0.007644685450941324
2,17.91046142578125,1.6992160453810357e-05,0.004122154787182808,17.97385597229004,4.036959944642149e-05,0.006353707518428564
3,16.61089324951172,1.545561826787889e-05,0.003931363578885794,20.434833526611328,5.4426604037871584e-05,0.007377438712865114
4,18.90139389038086,1.7080215911846608e-05,0.004132821690291166,25.322046279907227,6.213005690369755e-05,0.007882261648774147
5,15.941204071044922,1.479598449805053e-05,0.003846554784104228,21.395795822143555,5.2370272896951064e-05,0.007236730773001909
6,16.92786979675293,1.5349738532677293e-05,0.003917874302715063,18.67523193359375,4.398619421408512e-05,0.006632208824157715
7,15.37376594543457,1.3717140063818078e-05,0.0037036656867712736,19.01163101196289,4.736919800052419e-05,0.006882528308779001
8,16.99195098876953,1.4895535059622489e-05,0.003859473392367363,32.39598846435547,8.25550960144028e-05,0.009085983037948608
9,16.895368576049805,1.487896133767208e-05,0.0038573257625102997,18.95961570739746,4.642227941076271e-05,0.006813389714807272
10,16.58400535583496,1.4829425708740018e-05,0.0038508994039148092,18.26072120666504,4.0701619582250714e-05,0.006379781756550074
11,15.700416564941406,1.421081651642453e-05,0.0037697236984968185,20.159385681152344,4.741418524645269e-05,0.00688579585403204
12,17.622516632080078,1.5261690350598656e-05,0.003906621132045984,21.354816436767578,5.089351907372475e-05,0.007133969571441412
13,15.345824241638184,1.3605303138319869e-05,0.003688536584377289,20.1430721282959,5.109244739287533e-05,0.007147897966206074
14,18.05743408203125,1.5199128938547801e-05,0.0038986059371382,18.39324378967285,4.340698797022924e-05,0.006588398013263941
15,15.433636665344238,1.33153262140695e-05,0.0036490170750766993,22.538658142089844,5.34188948222436e-05,0.0073088230565190315
16,14.812993049621582,1.2882109331258107e-05,0.003589165396988392,18.53833770751953,4.130855813855305e-05,0.006427173502743244
17,16.752775192260742,1.4647092029917985e-05,0.003827151842415333,18.50222396850586,4.290294964448549e-05,0.006550034042447805
18,14.575679779052734,1.29720838231151e-05,0.0036016779486089945,18.258365631103516,4.550864105112851e-05,0.006746009457856417
19,15.70407772064209,1.3553649296227377e-05,0.0036815281491726637,22.6788272857666,5.372392479330301e-05,0.007329660467803478
20,16.028406143188477,1.3920672245149035e-05,0.003731041681021452,17.264652252197266,3.828678381978534e-05,0.006187631282955408
21,14.62563419342041,1.2436908946256153e-05,0.0035266000777482986,20.32196617126465,4.666386666940525e-05,0.006831095553934574
22,15.069538116455078,1.3188867342250887e-05,0.0036316479090601206,23.441015243530273,5.530983253265731e-05,0.007437058258801699
