epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.562461853027344,4.570644159684889e-05,0.006760654039680958,25.471338272094727,8.361815707758069e-05,0.009144295938313007
1,21.783353805541992,2.0621910152840428e-05,0.0045411353930830956,25.82746124267578,7.485882088076323e-05,0.008652099408209324
2,22.386512756347656,1.9073084331466816e-05,0.004367274232208729,27.52231788635254,8.443395927315578e-05,0.00918879546225071
3,21.99169921875,1.9045557564822957e-05,0.004364121705293655,25.19380760192871,6.852439400972798e-05,0.008277946151793003
4,19.963045120239258,1.6889453036128543e-05,0.004109677858650684,27.497013092041016,6.842560833320022e-05,0.008271977305412292
5,16.660110473632812,1.4729502254340332e-05,0.0038379032630473375,22.4802188873291,5.363391392165795e-05,0.0073235174641013145
6,17.838470458984375,1.4832599845249206e-05,0.0038513115141540766,17.0723876953125,3.9198872400447726e-05,0.006260900292545557
7,16.990983963012695,1.4678071238449775e-05,0.003831197042018175,22.723909378051758,4.928213820676319e-05,0.007020123768597841
8,18.57185935974121,1.6260491975117475e-05,0.004032429773360491,23.824626922607422,6.420808495022357e-05,0.008012994192540646
9,16.063243865966797,1.3812204997520894e-05,0.0037164774257689714,19.50872230529785,4.329477087594569e-05,0.006579875946044922
10,17.02606964111328,1.4349895536724944e-05,0.0037881257012486458,23.512374877929688,5.855872586835176e-05,0.00765236746519804
11,16.088092803955078,1.402103589498438e-05,0.003744467394426465,17.671199798583984,3.9578098949277773e-05,0.006291112396866083
12,17.692548751831055,1.5108182196854614e-05,0.0038869245909154415,23.78102684020996,5.759839405072853e-05,0.007589360699057579
13,16.106609344482422,1.3758150998910423e-05,0.003709197975695133,23.589120864868164,5.826909182360396e-05,0.007633419241756201
14,15.98031997680664,1.3807323739456479e-05,0.003715820610523224,18.437477111816406,4.15869290009141e-05,0.006448792759329081
15,15.343271255493164,1.3732426850765478e-05,0.0037057287991046906,18.260238647460938,4.260269270162098e-05,0.006527073681354523
16,15.637088775634766,1.4076870684220921e-05,0.0037519156467169523,20.157882690429688,4.771717794938013e-05,0.00690776202827692
17,15.927122116088867,1.428519044566201e-05,0.0037795754615217447,20.356794357299805,4.984196129953489e-05,0.007059883791953325
18,15.450007438659668,1.4001444469613489e-05,0.0037418503779917955,17.24009895324707,3.829088018392213e-05,0.006187962368130684
19,14.713445663452148,1.3209001735958736e-05,0.003634419059380889,18.578062057495117,4.291466757422313e-05,0.006550928577780724
