epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.76485061645508,0.00010523189121158794,0.010258259251713753,20.122461318969727,5.2905455959262326e-05,0.007273613940924406
1,20.584753036499023,1.7639613361097872e-05,0.0041999537497758865,18.65840721130371,4.594198253471404e-05,0.006778051611036062
2,20.453533172607422,1.766094828781206e-05,0.004202493000775576,40.990360260009766,0.00010217874660156667,0.010108349844813347
3,24.616609573364258,2.020097235799767e-05,0.004494549240916967,19.317184448242188,4.937525955028832e-05,0.007026752922683954
4,20.376596450805664,1.7179401766043156e-05,0.004144804086536169,21.470043182373047,5.764309753431007e-05,0.007592305075377226
5,19.356168746948242,1.7422747987438925e-05,0.004174056462943554,18.82376480102539,4.650639311876148e-05,0.006819559261202812
6,16.785842895507812,1.5167068340815604e-05,0.0038944920524954796,19.55214500427246,4.835828076465987e-05,0.006954011972993612
7,19.293785095214844,1.686051837168634e-05,0.004106156062334776,26.60707664489746,6.871941150166094e-05,0.008289717137813568
8,18.69852066040039,1.6637435692246072e-05,0.004078901372849941,18.451215744018555,4.4266398617764935e-05,0.006653300020843744
9,16.675294876098633,1.5658102711313404e-05,0.003957032226026058,22.97845458984375,5.975674866931513e-05,0.007730248849838972
10,18.86731719970703,1.650278500164859e-05,0.004062362015247345,23.253774642944336,6.696606578771025e-05,0.008183279074728489
11,18.193620681762695,1.5924535546218976e-05,0.00399055564776063,31.48285484313965,8.25417009764351e-05,0.009085246361792088
12,17.75602912902832,1.623989737709053e-05,0.004029875621199608,18.571125030517578,4.544739203993231e-05,0.006741467863321304
13,16.31708526611328,1.5123491721169557e-05,0.0038888934068381786,21.998659133911133,5.166572373127565e-05,0.007187887094914913
14,17.937652587890625,1.5430121493409388e-05,0.003928119316697121,21.336896896362305,5.484011853695847e-05,0.007405411452054977
15,17.047361373901367,1.510633865109412e-05,0.0038866873364895582,21.500656127929688,5.080241317045875e-05,0.007127581164240837
16,16.554935455322266,1.5641215213690884e-05,0.0039548976346850395,31.2007999420166,7.886991807026789e-05,0.008880873210728168
17,16.413936614990234,1.4523230674967635e-05,0.003810935653746128,26.38018798828125,7.442853529937565e-05,0.00862719677388668
18,15.955559730529785,1.4637536878581159e-05,0.0038259034045040607,21.063796997070312,5.208228321862407e-05,0.007216805592179298
19,15.509328842163086,1.3964277968625538e-05,0.0037368808407336473,19.009723663330078,4.383416671771556e-05,0.006620737724006176
20,16.399845123291016,1.4394832760444842e-05,0.003794052405282855,22.418703079223633,5.534915908356197e-05,0.007439701352268457
21,17.059261322021484,1.5211820937111042e-05,0.0039002334233373404,20.106948852539062,5.275976218399592e-05,0.007263591513037682
22,16.46117401123047,1.4741473023605067e-05,0.0038394625298678875,29.109416961669922,7.591700705233961e-05,0.00871303677558899
23,16.005064010620117,1.4170886970532592e-05,0.0037644237745553255,23.948501586914062,5.7993245718535036e-05,0.007615329697728157
24,15.629627227783203,1.4115666999714449e-05,0.0037570821586996317,19.770017623901367,4.676328171626665e-05,0.006838368251919746
25,15.514886856079102,1.3778562788502313e-05,0.00371194863691926,20.18889617919922,5.064328433945775e-05,0.007116409484297037
26,15.904778480529785,1.4611951883125585e-05,0.0038225583266466856,19.30059051513672,4.7439109039260074e-05,0.0068876054137945175
27,17.08730125427246,1.5602043276885524e-05,0.0039499420672655106,18.954275131225586,4.5710625272477046e-05,0.00676096323877573
28,15.742246627807617,1.4753046343685128e-05,0.0038409694097936153,23.694080352783203,5.773141310783103e-05,0.007598118856549263
