epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.773895263671875,7.790947711328045e-05,0.008826634846627712,36.87605667114258,0.00013329554349184036,0.01154536847025156
1,22.921030044555664,2.234676867374219e-05,0.0047272369265556335,32.167842864990234,9.774022328201681e-05,0.009886365383863449
2,21.360408782958984,2.0631594452424906e-05,0.004542201291769743,22.870771408081055,6.7727523855865e-05,0.008229672908782959
3,23.22618865966797,2.2544179955730215e-05,0.004748071078211069,26.48899269104004,7.804943015798926e-05,0.00883455853909254
4,18.679542541503906,1.810324283724185e-05,0.004254790488630533,21.021495819091797,5.645145938615315e-05,0.007513418328016996
5,19.174814224243164,1.7523545466247015e-05,0.004186113364994526,30.729896545410156,8.780319330981001e-05,0.009370335377752781
6,22.505346298217773,1.9908746253349818e-05,0.004461921751499176,30.78253746032715,9.794611105462536e-05,0.009896772913634777
7,18.77198600769043,1.7388372725690715e-05,0.004169936757534742,20.974010467529297,5.740723281633109e-05,0.007576756179332733
8,19.93529510498047,1.8084787370753475e-05,0.004252621438354254,20.625431060791016,5.263384446152486e-05,0.007254918571561575
9,17.661945343017578,1.647677709115669e-05,0.00405915966257453,21.76253318786621,5.174442412680946e-05,0.007193359546363354
10,17.461729049682617,1.643043833610136e-05,0.004053447861224413,17.350133895874023,3.6886845919070765e-05,0.006073453929275274
11,17.8689022064209,1.6757860066718422e-05,0.00409363629296422,24.7930965423584,5.9090674767503515e-05,0.007687045726925135
12,21.102149963378906,1.8561138858785853e-05,0.004308263771235943,29.088211059570312,8.947798778535798e-05,0.009459280408918858
13,16.756006240844727,1.5085281120263971e-05,0.003883977420628071,22.90068817138672,6.276052590692416e-05,0.007922153919935226
14,16.978757858276367,1.5534502381342463e-05,0.003941383212804794,23.458698272705078,6.007245247019455e-05,0.007750642020255327
15,16.73594093322754,1.5392810382763855e-05,0.003923367243260145,29.465045928955078,7.414987339871004e-05,0.00861103180795908
16,18.393749237060547,1.7347712855553254e-05,0.0041650584898889065,30.743146896362305,9.354839858133346e-05,0.009672041982412338
17,16.93579864501953,1.5641235222574323e-05,0.003954899962991476,23.530588150024414,6.235544424271211e-05,0.0078965462744236
18,15.940750122070312,1.5042951417854056e-05,0.0038785242941230536,19.865375518798828,4.742964665638283e-05,0.006886918563395739
19,16.137052536010742,1.5355099094449542e-05,0.003918558359146118,18.3167724609375,4.242407521815039e-05,0.006513376720249653
20,16.336002349853516,1.4676111277367454e-05,0.0038309411611407995,26.01237678527832,7.307626219699159e-05,0.008548465557396412
21,15.950654983520508,1.525121751910774e-05,0.003905280726030469,33.37886428833008,9.680900257080793e-05,0.00983915664255619
22,16.631710052490234,1.55861289385939e-05,0.00394792715087533,19.309059143066406,4.691916910815053e-05,0.006849756930023432
23,16.768903732299805,1.5807172530912794e-05,0.003975823521614075,18.942441940307617,4.457740215002559e-05,0.006676631048321724
24,15.749034881591797,1.4914347957528662e-05,0.003861909732222557,19.61149787902832,4.761236777994782e-05,0.006900171749293804
25,17.448511123657227,1.6255014998023398e-05,0.004031750839203596,25.03118133544922,6.393198418663815e-05,0.007995747961103916
26,16.325586318969727,1.5656205505365506e-05,0.003956792410463095,22.452821731567383,5.8993980928789824e-05,0.0076807537116110325
27,15.400243759155273,1.4644677321484778e-05,0.003826836356893182,20.15005874633789,4.8862882977118716e-05,0.006990198977291584
28,16.075942993164062,1.5357220036094077e-05,0.003918828908354044,19.690906524658203,4.6651202865177765e-05,0.006830168422311544
29,15.666810035705566,1.4443367035710253e-05,0.003800442907959223,25.43675422668457,7.209249451989308e-05,0.008490730077028275
30,15.458677291870117,1.4972352801123634e-05,0.0038694124668836594,22.431869506835938,5.450352909974754e-05,0.007382650393992662
