epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.82956886291504,2.690950896067079e-05,0.005187437403947115,17.566875457763672,3.5883309465134516e-05,0.005990267731249332
1,17.749317169189453,1.53115761349909e-05,0.0039130006916821,33.533180236816406,8.068582974374294e-05,0.008982528932392597
2,16.629535675048828,1.4457985344051849e-05,0.0038023656234145164,17.102474212646484,3.920145900337957e-05,0.006261106580495834
3,16.648649215698242,1.3954375390312634e-05,0.0037355555687099695,18.549076080322266,4.422511483426206e-05,0.006650196388363838
4,16.391996383666992,1.4512165762425866e-05,0.0038094837218523026,25.6372013092041,6.268543802434579e-05,0.007917413488030434
5,18.459938049316406,1.588723353052046e-05,0.003985879011452198,18.438232421875,4.142661055084318e-05,0.006436350755393505
6,15.968681335449219,1.3748391211265698e-05,0.003707882249727845,21.542659759521484,4.953580355504528e-05,0.007038167677819729
7,14.988387107849121,1.3041561032878235e-05,0.003611310152336955,16.5147762298584,3.5354194551473483e-05,0.005945939105004072
8,15.704280853271484,1.3773614227829967e-05,0.003711282042786479,19.129457473754883,4.599689782480709e-05,0.00678210100159049
9,15.735148429870605,1.364299350825604e-05,0.0036936423275619745,19.45838165283203,4.4745916966348886e-05,0.006689238827675581
10,15.713926315307617,1.3337751624931116e-05,0.003652088576927781,18.96962547302246,4.3094642023788765e-05,0.006564650684595108
11,16.040138244628906,1.3870777365809772e-05,0.003724349197000265,22.69957733154297,5.524279549717903e-05,0.007432549726217985
12,15.735053062438965,1.349238937109476e-05,0.0036731986328959465,17.67274284362793,4.222487041261047e-05,0.006498066708445549
13,15.331888198852539,1.3571938325185329e-05,0.003684011287987232,18.648967742919922,4.5188688091002405e-05,0.006722253281623125
14,15.043499946594238,1.3281353858474176e-05,0.00364435906521976,22.21185874938965,5.086140663479455e-05,0.007131718564778566
15,15.729904174804688,1.367695313092554e-05,0.0036982365418225527,16.322099685668945,3.488864240352996e-05,0.005906660575419664
16,15.269418716430664,1.3226782357378397e-05,0.0036368644796311855,20.87523651123047,5.072582280263305e-05,0.007122206036001444
17,14.751880645751953,1.3156521163182333e-05,0.003627191763371229,15.302645683288574,3.0200295441318303e-05,0.005495479330420494
18,15.364334106445312,1.3412408407020848e-05,0.0036622954066842794,20.88383674621582,4.68217913294211e-05,0.006842644885182381
19,15.55940055847168,1.3585431588580832e-05,0.0036858420353382826,16.36760139465332,3.5957789805252105e-05,0.005996481515467167
20,14.826433181762695,1.3286380635690875e-05,0.0036450487095862627,17.04315948486328,3.845011451630853e-05,0.006200815550982952
21,15.08354663848877,1.315750978392316e-05,0.0036273282021284103,19.280656814575195,4.376682409201749e-05,0.006615649908781052
22,14.15030288696289,1.26469512906624e-05,0.0035562552511692047,16.715576171875,3.7521353078773245e-05,0.006125467363744974
23,15.299619674682617,1.3926168321631849e-05,0.003731778124347329,15.542474746704102,3.167363320244476e-05,0.005627933423966169
24,15.47465991973877,1.3521288565243594e-05,0.0036771304439753294,16.718420028686523,3.5450924769975245e-05,0.005954067688435316
25,14.702934265136719,1.3097411283524707e-05,0.003619034541770816,17.336515426635742,3.812813156400807e-05,0.006174798123538494
26,14.488101959228516,1.3019828656979371e-05,0.003608299884945154,17.688447952270508,4.117076241527684e-05,0.006416444666683674
27,14.770902633666992,1.3159601621737238e-05,0.003627616446465254,18.010908126831055,4.27482882514596e-05,0.006538217421621084
28,16.6778564453125,1.4682599612569902e-05,0.0038317879661917686,17.747602462768555,4.0964758227346465e-05,0.006400371436029673
29,14.369487762451172,1.2717645404336508e-05,0.003566180821508169,19.473188400268555,4.420132245286368e-05,0.006648407317698002
30,14.187525749206543,1.262948353542015e-05,0.003553798422217369,15.86414909362793,3.2503114198334515e-05,0.00570115027949214
31,14.599170684814453,1.3006983863306232e-05,0.0036065196618437767,15.541906356811523,3.1695355573901907e-05,0.005629862658679485
32,14.405135154724121,1.2470402907638345e-05,0.0035313458647578955,28.60053062438965,6.732988549629226e-05,0.008205479010939598
33,16.34845733642578,1.378040815325221e-05,0.0037121970672160387,17.964893341064453,4.4146850996185094e-05,0.006644309498369694
34,14.43619155883789,1.2564043572638184e-05,0.003544579492881894,15.345763206481934,3.0276451070676558e-05,0.0055024041794240475
35,16.27080726623535,1.409132073604269e-05,0.0037538406904786825,20.475488662719727,4.907517723040655e-05,0.007005367893725634
36,15.247868537902832,1.3295845747052226e-05,0.0036463469732552767,16.06043815612793,3.4576420148368925e-05,0.005880171898752451
37,14.737480163574219,1.3298742487677373e-05,0.0036467439495027065,18.621353149414062,4.0751667256699875e-05,0.006383703090250492
